group	x	y	clickSelects
39435	249825600	6.6	415600
39435	252504000	3.4	415600
39435	255182400	4.9	415600
39435	257601600	8.1	415600
39435	260280000	14.7	415600
39435	262872000	23.3	415600
39435	265550400	25.5	415600
39435	268142400	23.3	415600
39435	270820800	23.7	415600
39435	273499200	21.7	415600
39435	276091200	16.5	415600
39435	278769600	10.4	415600
39435	281361600	8.7	415600
39435	284040000	5.5	415600
39435	286718400	5.5	415600
39435	289137600	8.4	415600
39435	291816000	17.7	415600
39435	294408000	16.9	415600
39435	297086400	24.3	415600
39435	299678400	25.3	415600
39435	302356800	22.3	415600
39435	305035200	22.3	415600
39435	307627200	17.5	415600
39435	310305600	11.1	415600
39435	312897600	6.6	415600
39435	315576000	3.1	415600
39435	318254400	5.1	415600
39435	320760000	7.8	415600
39435	323438400	17.1	415600
39435	326030400	21.5	415600
39435	328708800	25.1	415600
39435	331300800	24.7	415600
39435	333979200	23.4	415600
39435	336657600	20.8	415600
39435	339249600	16.5	415600
39435	341928000	11.4	415600
39435	344520000	7.3	415600
39435	347198400	3.9	415600
39435	349876800	5.6	415600
39435	352296000	9.4	415600
39435	354974400	16.3	415600
39435	357566400	20.7	415600
39435	360244800	23.5	415600
39435	362836800	24.5	415600
39435	365515200	23.6	415600
39435	368193600	21	415600
39435	370785600	15.3	415600
39435	373464000	10.8	415600
39435	376056000	6.7	415600
39435	378734400	4.7	415600
39435	381412800	2.5	415600
39435	383832000	7.4	415600
39435	386510400	14.9	415600
39435	389102400	18.3	415600
39435	391780800	23.4	415600
39435	394372800	24.8	415600
39435	397051200	23.5	415600
39435	399729600	20.3	415600
39435	402321600	15.5	415600
39435	4.05e+08	10.3	415600
39435	407592000	4.7	415600
39435	410270400	3.9	415600
39435	412948800	4.8	415600
39435	415368000	6.7	415600
39435	418046400	12.7	415600
39435	420638400	19.1	415600
39435	423316800	23.1	415600
39435	425908800	24.6	415600
39435	428587200	23.8	415600
39435	431265600	21.9	415600
39435	433857600	16.3	415600
39435	436536000	12.6	415600
39435	439128000	5.4	415600
39435	441806400	3.4	415600
39435	444484800	2.7	415600
39435	446990400	12.3	415600
39435	449668800	15.6	415600
39435	452260800	22.7	415600
39435	454939200	26.9	415600
39435	457531200	23.2	415600
39435	460209600	23.6	415600
39435	462888000	19.6	415600
39435	465480000	16.6	415600
39435	468158400	11	415600
39435	470750400	6.3	415600
39435	473428800	4.3	415600
39435	476107200	7.9	415600
39435	478526400	12.3	415600
39435	481204800	15.7	415600
39435	483796800	20.6	415600
39435	486475200	25.2	415600
39435	489067200	24.7	415600
39435	491745600	23.5	415600
39436	-657547200	19.7	416240
39436	-654868800	27.5	416240
39436	-652276800	34.1	416240
39436	-649598400	33.2	416240
39436	-647006400	32.9	416240
39436	-644328000	31.5	416240
39436	-641649600	32.3	416240
39436	-639057600	24.1	416240
39436	-636379200	16.6	416240
39436	-633787200	12.5	416240
39436	-631108800	11.7	416240
39436	-628430400	11.8	416240
39436	-626011200	18.3	416240
39436	-623332800	23.4	416240
39436	-620740800	31.3	416240
39436	-618062400	34.6	416240
39436	-615470400	33.3	416240
39436	-612792000	31.8	416240
39436	-610113600	29.3	416240
39436	-607521600	24.7	416240
39436	-604843200	18.4	416240
40166	497016000	16.4	415600
40166	499694400	11.9	415600
40166	502286400	6.9	415600
40166	504964800	4.7	415600
40166	507643200	5.5	415600
40166	510062400	8.2	415600
40166	512740800	15.1	415600
40166	515332800	19.5	415600
40166	518011200	23.9	415600
40166	520603200	24.4	415600
40166	523281600	23.1	415600
40166	525960000	21.3	415600
40166	528552000	17.3	415600
40166	531230400	11.3	415600
40166	533822400	6.1	415600
40166	536500800	6.3	415600
40166	539179200	7.1	415600
40166	541598400	10	415600
40166	544276800	15.8	415600
40166	546868800	17.9	415600
40166	549547200	23.5	415600
40166	552139200	25.4	415600
40166	554817600	24.5	415600
40166	557496000	23.7	415600
40166	560088000	17.1	415600
40166	562766400	13.3	415600
40166	565358400	9.1	415600
40166	568036800	5.6	415600
40166	570715200	6.7	415600
40166	573220800	9.3	415600
40166	575899200	17.5	415600
40166	578491200	23.3	415600
40166	581169600	25	415600
40166	583761600	25.5	415600
40166	586440000	23.5	415600
40166	589118400	22.1	415600
40166	591710400	16.9	415600
40166	594388800	12.9	415600
40166	596980800	7.8	415600
40166	599659200	3.8	415600
40166	602337600	3.7	415600
40166	604756800	8.7	415600
40166	607435200	14.3	415600
40166	610027200	19.7	415600
40166	612705600	24.5	415600
40166	615297600	23.7	415600
40166	617976000	22.8	415600
40166	620654400	22.3	415600
40166	623246400	17.9	415600
40166	625924800	11.2	415600
40166	628516800	7.5	415600
40166	631195200	5.9	415600
40166	633873600	5	415600
40166	636292800	9.3	415600
40166	638971200	14.3	415600
40166	641563200	23.2	415600
40166	644241600	24.4	415600
40166	646833600	25.2	415600
40166	649512000	23.8	415600
40166	652190400	23.1	415600
40166	654782400	16.7	415600
40166	657460800	12.7	415600
40166	660052800	6.1	415600
40166	662731200	4.7	415600
40166	665409600	4.5	415600
40166	667828800	9.1	415600
40166	670507200	13.9	415600
40166	673099200	17.7	415600
40166	675777600	24.3	415600
40166	678369600	24.9	415600
40166	681048000	23.4	415600
40166	683726400	20.2	415600
40166	686318400	15.5	415600
40166	688996800	10.9	415600
40166	691588800	7.2	415600
40166	694267200	4	415600
40166	696945600	5	415600
40166	699451200	7.2	415600
40166	702129600	11.7	415600
40166	704721600	17	415600
40166	707400000	22.9	415600
40166	709992000	23.5	415600
40166	712670400	22.3	415600
40166	715348800	19.5	415600
40166	717940800	15.7	415600
40166	720619200	11.8	415600
40166	723211200	7.2	415600
40166	725889600	1.1	415600
40166	728568000	7.9	415600
40166	730987200	7.2	415600
40166	733665600	14.3	415600
40166	736257600	20.2	415600
40166	738936000	22.9	415600
40166	741528000	22.3	415600
40166	744206400	22.5	415600
40166	746884800	20.4	415600
40166	749476800	14.6	415600
40166	752155200	12.1	415600
40166	754747200	8.4	415600
40166	757425600	4.3	415600
40166	760104000	3	415600
40166	762523200	8.2	415600
40166	765201600	12.1	415600
40166	767793600	18.4	415600
40166	770472000	23.9	415600
40166	773064000	23.1	415600
40166	775742400	22.9	415600
40166	778420800	18.4	415600
40166	781012800	13.2	415600
40166	783691200	10.5	415600
40166	786283200	5.4	415600
40166	788961600	2.5	415600
40166	791640000	4.3	415600
40166	794059200	6.7	415600
40166	796737600	11.3	415600
40166	799329600	18.5	415600
40166	802008000	23.5	415600
40166	804600000	23.4	415600
40166	807278400	21.9	415600
40166	809956800	19.4	415600
40166	812548800	14.7	415600
40166	815227200	10.1	415600
40166	817819200	3.5	415600
40166	820497600	2.1	415600
40166	823176000	4.7	415600
40166	825681600	7.9	415600
40166	828360000	14.3	415600
40166	830952000	16.6	415600
40166	833630400	21.5	415600
40166	836222400	24.8	415600
40166	838900800	21.7	415600
40166	841579200	20.2	415600
40166	844171200	13.8	415600
40166	846849600	8.7	415600
40166	849441600	5.1	415600
40166	852120000	2.5	415600
40166	854798400	3.1	415600
40166	857217600	6.7	415600
40166	859896000	11.1	415600
40166	862488000	15.1	415600
40167	-599572800	12.1	416240
40167	-596894400	14.1	416240
40167	-594475200	19.5	416240
40167	-591796800	23.4	416240
40167	-589204800	31.4	416240
40835	867758400	22.8	415600
40835	870436800	22.2	415600
40835	873115200	19.2	415600
40835	875707200	17.1	415600
41453	880977600	2.5	415600
41453	883656000	0.6	415600
41453	886334400	2.7	415600
41453	888753600	5.8	415600
41453	891432000	13.3	415600
41453	894024000	17.5	415600
42021	899294400	22.1	415600
42021	901972800	21.7	415600
42021	904651200	18.1	415600
42021	907243200	19.4	415600
42021	909921600	9.9	415600
42021	912513600	6.7	415600
42021	915192000	0.9	415600
42021	917870400	4.3	415600
42021	920289600	8.6	415600
42021	922968000	15.5	415600
42021	925560000	19.9	415600
42022	-546955200	30.8	416240
42022	-544363200	25.3	416240
42576	944049600	7.2	415600
42576	946728000	2.7	415600
42576	949406400	1.7	415600
42576	951912000	7.3	415600
42576	954590400	16.7	415600
42576	957182400	23.5	415600
42576	959860800	22	415600
42576	962452800	21	415600
42576	965131200	22.1	415600
42576	967809600	20.1	415600
42576	970401600	17.1	415600
42576	973080000	10.2	415600
42576	975672000	5.3	415600
42576	978350400	2.5	415600
42576	981028800	3.8	415600
42576	983448000	8.3	415600
42576	986126400	13.9	415600
42576	988718400	20.9	415600
42576	991396800	21.7	415600
42576	993988800	21.4	415600
42576	996667200	20.7	415600
42576	999345600	17.8	415600
42576	1001937600	15.3	415600
42576	1004616000	10.9	415600
42576	1007208000	5.5	415600
42576	1009886400	2.9	415600
42576	1012564800	2.1	415600
42576	1014984000	9	415600
42576	1017662400	13.6	415600
42576	1020254400	19.6	415600
42576	1022932800	22.9	415600
42576	1025524800	23.9	415600
42576	1028203200	22.7	415600
42576	1030881600	18.4	415600
42576	1033473600	16.5	415600
42576	1036152000	10.6	415600
42577	-526046400	32.4	416240
42577	-523368000	35.3	416240
42577	-520776000	33.7	416240
42577	-518097600	32.5	416240
42577	-515419200	30.2	416240
42577	-512827200	25.7	416240
42577	-510148800	19	416240
42577	-507556800	16.6	416240
42577	-504878400	11.7	416240
42577	-502200000	15.5	416240
42577	-499780800	20.7	416240
42577	-497102400	26.8	416240
42577	-494510400	33.1	416240
42577	-491832000	35.7	416240
42577	-489240000	34.2	416240
42577	-486561600	34.3	416240
42577	-483883200	31.6	416240
42577	-481291200	23.9	416240
42577	-478612800	19.1	416240
42577	-476020800	13.1	416240
42577	-473342400	12.5	416240
42577	-470664000	15.1	416240
42577	-468244800	23	416240
43091	1041422400	3.4	415600
43091	1044100800	2.7	415600
43091	1046520000	8.3	415600
43091	1049198400	15.1	415600
43091	1051790400	18.3	415600
43091	1054468800	24.6	415600
43091	1057060800	24	415600
43091	1059739200	22.9	415600
43091	1062417600	20.6	415600
43091	1065009600	15.3	415600
43091	1067688000	9.1	415600
43091	1070280000	5.6	415600
43091	1072958400	1.7	415600
43091	1075636800	5.5	415600
43091	1078142400	13.2	415600
43091	1080820800	16.1	415600
43091	1083412800	19.5	415600
43091	1086091200	24.2	415600
43091	1088683200	24.7	415600
43091	1091361600	23.4	415600
43091	1094040000	22	415600
43091	1096632000	14.9	415600
43091	1099310400	12.6	415600
43091	1101902400	6.8	415600
43091	1104580800	2	415600
43091	1107259200	2.7	415600
43091	1109678400	10.6	415600
43091	1112356800	15	415600
43091	1114948800	17.1	415600
43091	1117627200	24.6	415600
43091	1120219200	24	415600
43091	1122897600	23.5	415600
43091	1125576000	22	415600
43091	1128168000	18.2	415600
43091	1130846400	11.4	415600
43091	1133438400	8	415600
43091	1136116800	3.5	415600
43091	1138795200	8.6	415600
43091	1141214400	10.7	415600
43091	1143892800	16.7	415600
43091	1146484800	24.4	415600
43091	1149163200	23.7	415600
43091	1151755200	24.9	415600
43091	1154433600	22.6	415600
43091	1157112000	20.9	415600
43091	1159704000	18.2	415600
43091	1162382400	10.7	415600
43091	1164974400	4.3	415600
43091	1167652800	3.5	415600
43091	1170331200	5.2	415600
43091	1172750400	9.5	415600
43091	1175428800	19.7	415600
43091	1178020800	22.1	415600
43091	1180699200	23.7	415600
43091	1183291200	23.9	415600
43091	1185969600	23.1	415600
43091	1188648000	21.6	415600
43091	1191240000	15.3	415600
43092	-457704000	34.6	416240
43092	-455025600	31.6	416240
43092	-452347200	31.8	416240
43092	-449755200	26.8	416240
43092	-447076800	20.2	416240
43092	-444484800	14.5	416240
43092	-441806400	13.3	416240
43092	-439128000	16.9	416240
43556	1196510400	4.3	415600
43556	1199188800	3.1	415600
43556	1201867200	3.3	415600
43556	1204372800	10.9	415600
43556	1207051200	14.3	415600
43556	1209643200	24.9	415600
43556	1212321600	27.2	415600
43556	1214913600	23.5	415600
43556	1217592000	19.9	415600
43557	-410184000	12.4	416240
43557	-407505600	14.4	416240
43557	-405086400	19.7	416240
43557	-402408000	23.4	416240
43557	-399816000	28.6	416240
43557	-397137600	33.8	416240
43557	-394545600	33.9	416240
43557	-391867200	32.3	416240
43557	-389188800	29.9	416240
43557	-386596800	25.5	416240
43557	-383918400	19.2	416240
43557	-381326400	14.6	416240
43557	-378648000	14.6	416240
43557	-375969600	15.6	416240
43557	-373550400	21.9	416240
43557	-370872000	29.4	416240
43557	-368280000	31.6	416240
43557	-365601600	35.7	416240
43557	-363009600	34.2	416240
43557	-360331200	34.3	416240
43557	-357652800	30.9	416240
43557	-355060800	25.7	416240
43557	-352382400	19.4	416240
43557	-349790400	14	416240
43557	-347112000	11.8	416240
44000	1228132800	4.4	415600
44000	1230811200	3.7	415600
44000	1233489600	4.9	415600
44000	1235908800	7.6	415600
44001	-339336000	27.7	416240
44001	-336744000	30.9	416240
44001	-334065600	35.1	416240
44001	-331473600	31.4	416240
44001	-328795200	32.8	416240
44001	-326116800	31.6	416240
44001	-323524800	27.4	416240
44001	-320846400	18.9	416240
44001	-318254400	13.8	416240
44001	-315576000	11.7	416240
44001	-312897600	18.3	416240
44001	-310392000	18.6	416240
44001	-307713600	24.3	416240
44001	-305121600	31.6	416240
44001	-302443200	35.4	416240
44001	-299851200	33.7	416240
44001	-297172800	33.8	416240
44001	-294494400	31.1	416240
44001	-291902400	26	416240
44001	-289224000	18.7	416240
44001	-286632000	13.7	416240
44001	-283953600	13.2	416240
44001	-281275200	12.9	416240
44001	-278856000	20.8	416240
44001	-276177600	24.9	416240
44001	-273585600	32.7	416240
44001	-270907200	34.9	416240
44001	-268315200	33.4	416240
44001	-265636800	32.8	416240
44001	-262958400	32.1	416240
44001	-260366400	25.4	416240
44001	-257688000	17.5	416240
44001	-255096000	13.1	416240
44001	-252417600	12.2	416240
44001	-249739200	15.7	416240
44001	-247320000	20.5	416240
44001	-244641600	26.9	416240
44001	-242049600	31	416240
44001	-239371200	34.6	416240
44001	-236779200	34.1	416240
44001	-234100800	32.7	416240
44001	-231422400	29.6	416240
44001	-228830400	24.4	416240
44001	-226152000	18.3	416240
44001	-223560000	12.7	416240
44001	-220881600	12.4	416240
44001	-218203200	17.6	416240
44001	-215784000	20.2	416240
44001	-213105600	25.3	416240
44001	-210513600	28.7	416240
44001	-207835200	35.2	416240
44001	-205243200	34.2	416240
44001	-202564800	32.8	416240
44001	-199886400	30.8	416240
44001	-197294400	27	416240
44001	-194616000	19.6	416240
44001	-192024000	13.7	416240
44001	-189345600	9.9	416240
44001	-186667200	15.4	416240
44001	-184161600	22.6	416240
44001	-181483200	27.6	416240
44001	-178891200	31.1	416240
44001	-176212800	34.6	416240
44001	-173620800	32.4	416240
44001	-170942400	32.6	416240
44001	-168264000	30.4	416240
44001	-165672000	24.9	416240
44001	-162993600	17.6	416240
44001	-160401600	12.6	416240
44001	-157723200	14.2	416240
44001	-155044800	14.7	416240
44001	-152625600	20.6	416240
44001	-149947200	22.8	416240
44001	-147355200	28.9	416240
44001	-144676800	34.5	416240
44001	-142084800	31.9	416240
44001	-139406400	31.2	416240
44001	-136728000	30.6	416240
44001	-134136000	27.2	416240
44001	-131457600	20.8	416240
44001	-128865600	12.3	416240
44001	-126187200	13.1	416240
44001	-123508800	16.8	416240
44001	-121089600	19.9	416240
44001	-118411200	24.6	416240
44001	-115819200	31.2	416240
44001	-113140800	35.2	416240
44001	-110548800	32.8	416240
44001	-107870400	32.6	416240
44001	-105192000	29.9	416240
44001	-102600000	25.6	416240
44001	-99921600	17.7	416240
44001	-97329600	11.8	416240
44001	-94651200	11.4	416240
44001	-91972800	16.7	416240
44001	-89553600	19.4	416240
44420	1241179200	21	415600
44420	1243857600	24.6	415600
44420	1246449600	24.6	415600
44420	1249128000	26	415600
44420	1251806400	20	415600
44420	1254398400	18.1	415600
44420	1257076800	7.2	415600
44420	1259668800	1.7	415600
44421	-81604800	35.3	416240
44421	-79012800	33.6	416240
44421	-76334400	31.3	416240
44421	-73656000	30.2	416240
44421	-71064000	24.3	416240
44421	-68385600	18.6	416240
44421	-65793600	12.9	416240
44421	-63115200	9.9	416240
44421	-60436800	12.4	416240
44421	-57931200	19.7	416240
44421	-55252800	25.7	416240
44421	-52660800	27.8	416240
44421	-49982400	34.2	416240
44421	-47390400	32.7	416240
44421	-44712000	32.6	416240
44421	-42033600	30.8	416240
44421	-39441600	24.6	416240
44421	-36763200	18.9	416240
44421	-34171200	11.9	416240
44421	-31492800	12.4	416240
44421	-28814400	14.4	416240
44421	-26395200	23.4	416240
44421	-23716800	25.4	416240
44421	-21124800	29.6	416240
44421	-18446400	34.6	416240
44421	-15854400	32.8	416240
44421	-13176000	31.9	416240
44421	-10497600	30.2	416240
44421	-7905600	26.8	416240
44421	-5227200	20.2	416240
44421	-2635200	14.6	416240
44421	43200	13.1	416240
44421	2721600	15.1	416240
44421	5140800	19.4	416240
44421	7819200	28.2	416240
44421	10411200	32.8	416240
44421	13089600	34.7	416240
44421	15681600	33.1	416240
44421	18360000	33.1	416240
44421	21038400	30.8	416240
44421	23630400	26.5	416240
44421	26308800	18.3	416240
44421	28900800	14.5	416240
44421	31579200	11.4	416240
44421	34257600	15.3	416240
44421	36676800	21.7	416240
44421	39355200	29.4	416240
44421	41947200	31.6	416240
44421	44625600	33.5	416240
44421	47217600	32.9	416240
44421	49896000	31.9	416240
44421	52574400	29.1	416240
44421	55166400	25.1	416240
44421	57844800	19.9	416240
44421	60436800	14.6	416240
44421	63115200	11.9	416240
44421	65793600	11.8	416240
44421	68299200	20.2	416240
44421	70977600	25.1	416240
44421	73569600	30.6	416240
44421	76248000	33.7	416240
44421	78840000	32.8	416240
44421	81518400	31.6	416240
44421	84196800	29.3	416240
44421	86788800	24.2	416240
44421	89467200	21.4	416240
44421	92059200	14	416240
44421	94737600	11.9	416240
44421	97416000	16.1	416240
44421	99835200	19.1	416240
44421	102513600	27.1	416240
44421	105105600	31.3	416240
44421	107784000	34.4	416240
44421	110376000	31.7	416240
44421	113054400	30.7	416240
44421	115732800	31	416240
44421	118324800	24.8	416240
44421	121003200	18.3	416240
44421	123595200	12.7	416240
44421	126273600	12.3	416240
