group	x	y	clickSelects
36874	-752241600	-12.5	315100
36874	-749563200	4.3	315100
36874	-746971200	9.5	315100
36874	-744292800	20.4	315100
36874	-741700800	22.4	315100
36874	-739022400	19.9	315100
36874	-736344000	10.3	315100
36874	-733752000	3.1	315100
36874	-731073600	-10.7	315100
36874	-728481600	-20.9	315100
36874	-725803200	-28.2	315100
36874	-723124800	-17.8	315100
36874	-720705600	-8.9	315100
36874	-718027200	3.7	315100
36874	-715435200	13.8	315100
36874	-712756800	19	315100
36874	-710164800	21.1	315100
36874	-707486400	17.7	315100
36874	-704808000	13.9	315100
36874	-702216000	4.3	315100
36874	-699537600	-13.1	315100
36874	-696945600	-24	315100
36874	-694267200	-22	315100
36874	-691588800	-18.2	315100
36874	-689083200	-7.8	315100
36874	-686404800	5.8	315100
36874	-683812800	11.6	315100
36874	-681134400	18.4	315100
36874	-678542400	23.7	315100
36874	-675864000	20.2	315100
36874	-673185600	11.7	315100
36874	-670593600	3.5	315100
36874	-667915200	-6.6	315100
36874	-665323200	-18	315100
36874	-662644800	-17.2	315100
36874	-659966400	-15.4	315100
36874	-657547200	-10.7	315100
36874	-654868800	3.4	315100
36874	-652276800	11.9	315100
36874	-649598400	18.4	315100
36874	-647006400	23.3	315100
36874	-644328000	20	315100
36874	-641649600	12.2	315100
36874	-639057600	4.5	315100
36874	-636379200	-10.7	315100
36874	-633787200	-23.2	315100
36874	-631108800	-23.4	315100
36874	-628430400	-18.4	315100
36874	-626011200	-8.2	315100
36874	-623332800	4.1	315100
36874	-620740800	11.2	315100
36874	-618062400	17.5	315100
36874	-615470400	22.8	315100
36874	-612792000	20.2	315100
36874	-610113600	11.5	315100
36874	-607521600	1.6	315100
36874	-604843200	-13.8	315100
36874	-602251200	-24.1	315100
36874	-599572800	-26.1	315100
36874	-596894400	-19	315100
36874	-594475200	-10.1	315100
36874	-591796800	3.4	315100
36874	-589204800	13.7	315100
36874	-586526400	18.4	315100
36874	-583934400	21.3	315100
36874	-581256000	19	315100
36874	-578577600	10.9	315100
36874	-575985600	3	315100
36874	-573307200	-7.4	315100
36874	-570715200	-17.3	315100
36874	-568036800	-26.8	315100
36874	-565358400	-24	315100
36874	-562852800	-10.6	315100
36874	-560174400	3.8	315100
36874	-557582400	10.6	315100
36874	-554904000	18.2	315100
36874	-552312000	20.7	315100
36874	-549633600	20.6	315100
36874	-546955200	11.6	315100
36874	-544363200	1.7	315100
36874	-541684800	-14	315100
36874	-539092800	-24.6	315100
36874	-536414400	-25.1	315100
36874	-533736000	-18	315100
36874	-531316800	-8.4	315100
36874	-528638400	3.9	315100
36874	-526046400	10.5	315100
36874	-523368000	20	315100
36874	-520776000	20.9	315100
36874	-518097600	18.5	315100
36874	-515419200	12.1	315100
36874	-512827200	3.1	315100
36874	-510148800	-12.4	315100
36874	-507556800	-23.3	315100
36874	-504878400	-27.3	315100
36874	-502200000	-17.2	315100
36874	-499780800	-9.6	315100
36874	-497102400	2.7	315100
36874	-494510400	9.7	315100
36874	-491832000	17.7	315100
36874	-489240000	23.7	315100
36874	-486561600	20.9	315100
36874	-483883200	11.9	315100
36874	-481291200	1.4	315100
36874	-478612800	-11.3	315100
36874	-476020800	-21.1	315100
36874	-473342400	-22.3	315100
36874	-470664000	-23.1	315100
36874	-468244800	-14.6	315100
36874	-465566400	0.2	315100
36874	-462974400	11.1	315100
36874	-460296000	16.7	315100
36874	-457704000	21.1	315100
36874	-455025600	20.3	315100
36874	-452347200	12	315100
36874	-449755200	2.5	315100
36874	-447076800	-9.6	315100
36874	-444484800	-16.1	315100
36874	-441806400	-25.4	315100
36874	-439128000	-21	315100
36874	-436622400	-10	315100
36874	-433944000	1.1	315100
36874	-431352000	10.5	315100
36874	-428673600	17.6	315100
36874	-426081600	20.3	315100
36874	-423403200	20.2	315100
36874	-420724800	11.5	315100
36874	-418132800	2.3	315100
36874	-415454400	-12.2	315100
36874	-412862400	-23.3	315100
36874	-410184000	-23.2	315100
36874	-407505600	-19.1	315100
36874	-405086400	-10.9	315100
36874	-402408000	3.2	315100
36874	-399816000	12.7	315100
36874	-397137600	17.9	315100
36874	-394545600	19.7	315100
36874	-391867200	17.2	315100
36874	-389188800	10.6	315100
36874	-386596800	2.5	315100
36874	-383918400	-8.5	315100
36874	-381326400	-19.1	315100
36874	-378648000	-24.2	315100
36874	-375969600	-17.6	315100
36874	-373550400	-10.6	315100
36874	-370872000	0.9	315100
36874	-368280000	10.5	315100
36874	-365601600	17.5	315100
36874	-363009600	21.7	315100
36874	-360331200	18.4	315100
36874	-357652800	12.5	315100
36874	-355060800	2.5	315100
36874	-352382400	-7.9	315100
36874	-349790400	-18.1	315100
36874	-347112000	-25.1	315100
36874	-344433600	-15.7	315100
36874	-342014400	-2.2	315100
36874	-339336000	3.8	315100
36874	-336744000	11.9	315100
36874	-334065600	18.7	315100
36874	-331473600	18.9	315100
36874	-328795200	20.3	315100
36874	-326116800	15	315100
36874	-323524800	3.4	315100
36874	-320846400	-12.8	315100
36874	-318254400	-20.4	315100
36874	-315576000	-25.9	315100
36874	-312897600	-16.4	315100
36874	-310392000	-10.4	315100
36874	-307713600	1.1	315100
36874	-305121600	9.3	315100
36874	-302443200	16.8	315100
36874	-299851200	22.4	315100
36874	-297172800	19.3	315100
36874	-294494400	11.7	315100
36874	-291902400	1.4	315100
36874	-289224000	-13.4	315100
36874	-286632000	-25.9	315100
36874	-283953600	-27.2	315100
36874	-281275200	-20.7	315100
36874	-278856000	-8.2	315100
36874	-276177600	2.6	315100
36874	-273585600	10.7	315100
36874	-270907200	17.4	315100
36874	-268315200	20.3	315100
36874	-265636800	19.1	315100
36874	-262958400	13	315100
36874	-260366400	2.1	315100
36874	-257688000	-8.7	315100
36874	-255096000	-17.9	315100
36874	-252417600	-21	315100
36874	-249739200	-17.3	315100
36874	-247320000	-9.8	315100
36874	-244641600	3.3	315100
36874	-242049600	11.9	315100
36874	-239371200	19.1	315100
36874	-236779200	21.1	315100
36874	-234100800	18.4	315100
36874	-231422400	12.1	315100
36874	-228830400	2.2	315100
36874	-226152000	-11.8	315100
36874	-223560000	-20.8	315100
36874	-220881600	-18.7	315100
36874	-218203200	-15.8	315100
36874	-215784000	-5.2	315100
36874	-213105600	2.4	315100
36874	-210513600	10.8	315100
36874	-207835200	17.2	315100
36874	-205243200	21.8	315100
36874	-202564800	19.8	315100
36874	-199886400	12	315100
36874	-197294400	2.1	315100
36874	-194616000	-11	315100
36874	-192024000	-22.1	315100
36874	-189345600	-21.8	315100
36874	-186667200	-19.5	315100
36874	-184161600	-8.2	315100
36874	-181483200	2.2	315100
36874	-178891200	11.9	315100
36874	-176212800	15.8	315100
36874	-173620800	19.9	315100
36874	-170942400	19.5	315100
36874	-168264000	10.5	315100
36874	-165672000	1.5	315100
36874	-162993600	-10.6	315100
36874	-160401600	-22.4	315100
36874	-157723200	-24	315100
36874	-155044800	-19.6	315100
36874	-152625600	-9.3	315100
36874	-149947200	2.4	315100
36874	-147355200	10.9	315100
36874	-144676800	19.3	315100
36874	-142084800	20.4	315100
36874	-139406400	18.1	315100
36874	-136728000	12	315100
36874	-134136000	3.4	315100
36874	-131457600	-14.1	315100
36874	-128865600	-27.5	315100
36874	-126187200	-25.2	315100
36874	-123508800	-22.7	315100
36874	-121089600	-10.7	315100
36874	-118411200	1	315100
36874	-115819200	13.1	315100
36874	-113140800	19.4	315100
36874	-110548800	20.8	315100
36874	-107870400	19.2	315100
36874	-105192000	11.6	315100
36874	-102600000	5.3	315100
36874	-99921600	-14.7	315100
36874	-97329600	-24.2	315100
36874	-94651200	-20.8	315100
36874	-91972800	-17.1	315100
36874	-89553600	-9.1	315100
36874	-86875200	5.2	315100
36874	-84283200	13.1	315100
36874	-81604800	18	315100
36874	-79012800	21.6	315100
36874	-76334400	18.8	315100
36874	-73656000	11.2	315100
36874	-71064000	4.4	315100
36874	-68385600	-11.8	315100
36874	-65793600	-18.6	315100
36874	-63115200	-21.7	315100
36874	-60436800	-14.5	315100
36874	-57931200	-3.7	315100
36874	-55252800	6.6	315100
36874	-52660800	12.7	315100
36874	-49982400	18.9	315100
36874	-47390400	22.6	315100
36874	-44712000	19	315100
36874	-42033600	11.5	315100
36874	-39441600	1.5	315100
36874	-36763200	-10.7	315100
36874	-34171200	-23.5	315100
36874	-31492800	-25.6	315100
36874	-28814400	-26	315100
36874	-26395200	-10.4	315100
36874	-23716800	1.6	315100
36874	-21124800	9.3	315100
36874	-18446400	17.6	315100
36874	-15854400	20.9	315100
36874	-13176000	18.4	315100
36874	-10497600	11.3	315100
36874	-7905600	2.5	315100
36874	-5227200	-14	315100
36874	-2635200	-25.5	315100
36874	43200	-25.4	315100
36874	2721600	-19.9	315100
36874	5140800	-11	315100
36874	7819200	4.4	315100
36874	10411200	12.4	315100
36874	13089600	20.4	315100
36874	15681600	22.4	315100
36874	18360000	19.4	315100
36874	21038400	11.5	315100
36874	23630400	1.7	315100
36874	26308800	-9.4	315100
36874	28900800	-20.8	315100
36874	31579200	-23.3	315100
36874	34257600	-18.1	315100
36874	36676800	-9.4	315100
36874	39355200	1.9	315100
36874	41947200	11.8	315100
36874	44625600	20.6	315100
36874	47217600	20.1	315100
36874	49896000	18.5	315100
36874	52574400	13.2	315100
36874	55166400	4.6	315100
36874	57844800	-6.6	315100
36874	60436800	-17.9	315100
36874	63115200	-23.6	315100
36874	65793600	-19.6	315100
36874	68299200	-4.8	315100
36874	70977600	4.5	315100
36874	73569600	11.1	315100
36874	76248000	16	315100
36874	78840000	19.6	315100
36874	81518400	17.1	315100
36874	84196800	11.5	315100
36874	86788800	1.8	315100
36874	89467200	-13.2	315100
36874	92059200	-23.9	315100
36874	94737600	-24.6	315100
36874	97416000	-17.6	315100
36874	99835200	-8.4	315100
36874	102513600	1.2	315100
36874	105105600	10.8	315100
36874	107784000	19.8	315100
36874	110376000	22.4	315100
36874	113054400	18.2	315100
36874	115732800	14.6	315100
36874	118324800	1.7	315100
36874	121003200	-10.2	315100
36874	123595200	-19.2	315100
36874	126273600	-22.6	315100
36874	128952000	-19.6	315100
36874	131371200	-7.3	315100
36874	134049600	3.6	315100
36874	136641600	10.9	315100
36874	139320000	17.4	315100
36874	141912000	23.6	315100
36874	144590400	19.7	315100
36874	147268800	13.2	315100
36874	149860800	1.3	315100
36874	152539200	-13.9	315100
36874	155131200	-25.3	315100
36874	157809600	-21.7	315100
36874	160488000	-18.2	315100
36874	162907200	-4.8	315100
36874	165585600	6.9	315100
36874	168177600	13.1	315100
36874	170856000	20.2	315100
36874	173448000	21.2	315100
36874	176126400	19.7	315100
36874	178804800	11.5	315100
36874	181396800	4.1	315100
36874	184075200	-6.6	315100
36874	186667200	-18.5	315100
36874	189345600	-19.7	315100
36874	192024000	-17.1	315100
36874	194529600	-7.1	315100
36874	197208000	3.7	315100
36874	199800000	11.7	315100
36874	202478400	16.9	315100
36874	205070400	21.4	315100
36874	207748800	17.4	315100
36874	210427200	12.7	315100
36874	213019200	1.7	315100
36874	215697600	-12.3	315100
36874	218289600	-23.1	315100
36874	220968000	-27	315100
36874	223646400	-20.3	315100
36874	226065600	-7.5	315100
36874	228744000	2.6	315100
36874	231336000	14	315100
36874	234014400	18.8	315100
36874	236606400	22.2	315100
36874	239284800	19	315100
36874	241963200	11.6	315100
36874	244555200	2.2	315100
36874	247233600	-14	315100
36874	249825600	-22.9	315100
36874	252504000	-25.2	315100
36874	255182400	-20.2	315100
36874	257601600	-8.7	315100
36874	260280000	4.4	315100
36874	262872000	11.8	315100
36874	265550400	19.8	315100
36874	268142400	19.7	315100
36874	270820800	18.9	315100
36874	273499200	11.8	315100
36874	276091200	1.4	315100
36874	278769600	-5.9	315100
36874	281361600	-20.7	315100
36874	284040000	-24.9	315100
36874	286718400	-19.1	315100
36874	289137600	-8.6	315100
36874	291816000	2.6	315100
36874	294408000	13.5	315100
36874	297086400	18.5	315100
36874	299678400	21.1	315100
36874	302356800	18.6	315100
36874	305035200	11.3	315100
36874	307627200	1.9	315100
36874	310305600	-13.7	315100
36874	312897600	-19.8	315100
36874	315576000	-26.4	315100
36874	318254400	-16.8	315100
36874	320760000	-9.4	315100
36874	323438400	0.4	315100
36874	326030400	10.6	315100
36874	328708800	19.4	315100
36874	331300800	22.1	315100
36874	333979200	21.1	315100
36874	336657600	11	315100
36874	339249600	1.4	315100
36874	341928000	-9.3	315100
36874	344520000	-20.4	315100
36874	347198400	-19.3	315100
36874	349876800	-18.6	315100
36874	352296000	-8.4	315100
36874	354974400	6.1	315100
36874	357566400	11.4	315100
36874	360244800	17.3	315100
36874	362836800	21.7	315100
36874	365515200	17.3	315100
36874	368193600	11	315100
36874	370785600	2.6	315100
36874	373464000	-13.5	315100
36874	376056000	-17.9	315100
36874	378734400	-21.4	315100
36874	381412800	-14.6	315100
36874	383832000	-7.7	315100
36874	386510400	5.9	315100
36874	389102400	11.6	315100
36874	391780800	20.2	315100
36874	394372800	21.9	315100
36874	397051200	20.2	315100
36874	399729600	11.3	315100
36874	402321600	0.6	315100
36874	4.05e+08	-11.4	315100
36874	407592000	-18.6	315100
36874	410270400	-20.3	315100
36874	412948800	-20.1	315100
36874	415368000	-5.3	315100
36874	418046400	3.2	315100
36874	420638400	12.4	315100
36874	423316800	15.1	315100
36874	425908800	20.4	315100
36874	428587200	19.2	315100
36874	431265600	13.2	315100
36874	433857600	1.3	315100
36874	436536000	-7.3	315100
36874	439128000	-18.2	315100
36874	441806400	-22	315100
36874	444484800	-19.5	315100
36874	446990400	-9.3	315100
36874	449668800	3.6	315100
36874	452260800	15.2	315100
36874	454939200	18.7	315100
36874	457531200	20.6	315100
36874	460209600	18.1	315100
36874	462888000	12.6	315100
36874	465480000	1.1	315100
36874	468158400	-10.4	315100
36874	470750400	-21.6	315100
36874	473428800	-24	315100
36874	476107200	-18	315100
36874	478526400	-8.1	315100
36874	481204800	5.1	315100
36874	483796800	12.6	315100
36874	486475200	18.3	315100
36874	489067200	21.6	315100
36874	491745600	19.1	315100
36874	494424000	12.1	315100
36874	497016000	3.1	315100
36874	499694400	-8.9	315100
36874	502286400	-22.3	315100
36874	504964800	-21.1	315100
36874	507643200	-13.7	315100
36874	510062400	-4.2	315100
36874	512740800	3.2	315100
36874	515332800	12.3	315100
36874	518011200	21.1	315100
36874	520603200	21.4	315100
36874	523281600	18.6	315100
36874	525960000	14.1	315100
36874	528552000	1.2	315100
36874	531230400	-11.7	315100
36874	533822400	-20.4	315100
36874	536500800	-24.7	315100
36874	539179200	-16.5	315100
36874	541598400	-10.3	315100
36874	544276800	2.6	315100
36874	546868800	10.1	315100
36874	549547200	20.4	315100
36874	552139200	19.9	315100
36874	554817600	19.5	315100
36874	557496000	11.6	315100
36874	560088000	2.6	315100
36874	562766400	-13.9	315100
36874	565358400	-21.9	315100
36874	568036800	-21.5	315100
36874	570715200	-18.6	315100
36874	573220800	-8.9	315100
36874	575899200	4.8	315100
36874	578491200	11.4	315100
36874	581169600	19.8	315100
36874	583761600	21.4	315100
36874	586440000	20.2	315100
36874	589118400	13.5	315100
36874	591710400	4.3	315100
36874	594388800	-8.7	315100
36874	596980800	-16.4	315100
36874	599659200	-20.8	315100
36874	602337600	-12.3	315100
36874	604756800	-4.6	315100
36874	607435200	5.7	315100
36874	610027200	12.4	315100
36874	612705600	18.6	315100
36874	615297600	20.9	315100
36874	617976000	19.8	315100
36874	620654400	11.7	315100
36874	623246400	2.7	315100
36874	625924800	-7.7	315100
36874	628516800	-17.2	315100
36874	631195200	-24.8	315100
36874	633873600	-16.5	315100
36874	636292800	-0.9	315100
36874	638971200	4.4	315100
36874	641563200	13.8	315100
36874	644241600	18.4	315100
36874	646833600	21.5	315100
36874	649512000	19.4	315100
36874	652190400	11.9	315100
36874	654782400	5.6	315100
36874	657460800	-6.2	315100
36874	660052800	-15.4	315100
36874	662731200	-19.8	315100
36874	665409600	-15.7	315100
36874	667828800	-7.9	315100
36874	670507200	4.1	315100
36874	673099200	12.2	315100
36874	675777600	18.7	315100
36874	678369600	20.4	315100
36874	681048000	20.8	315100
36874	683726400	11.3	315100
36874	686318400	2.7	315100
36874	688996800	-11.1	315100
36874	691588800	-22.2	315100
36874	694267200	-21.3	315100
36874	696945600	-16.9	315100
36874	699451200	-6.1	315100
36874	702129600	3.9	315100
36874	704721600	14	315100
36874	707400000	18.9	315100
36874	709992000	21.1	315100
36874	712670400	18.9	315100
36874	715348800	11.4	315100
36874	717940800	5.2	315100
36874	720619200	-11.5	315100
36874	723211200	-19.1	315100
36874	725889600	-22.2	315100
36874	728568000	-13.1	315100
36874	730987200	-5	315100
36874	733665600	4.5	315100
36874	736257600	11.9	315100
36874	738936000	16.9	315100
36874	741528000	21.9	315100
36874	744206400	19.5	315100
36874	746884800	14	315100
36874	749476800	3.9	315100
36874	752155200	-9.9	315100
36874	754747200	-21.2	315100
36874	757425600	-27.4	315100
36874	760104000	-15	315100
36874	762523200	-7.7	315100
36874	765201600	4.1	315100
36874	767793600	11.8	315100
36874	770472000	20.1	315100
36874	773064000	22.6	315100
36874	775742400	19.6	315100
36874	778420800	14	315100
36874	781012800	4.8	315100
36874	783691200	-9.4	315100
36874	786283200	-20.4	315100
36874	788961600	-18	315100
36874	791640000	-13.5	315100
36874	794059200	-7.9	315100
36874	796737600	3	315100
36874	799329600	11.4	315100
36874	802008000	19.7	315100
36874	804600000	21.2	315100
36874	807278400	18.9	315100
36874	809956800	12.2	315100
36874	812548800	5.3	315100
36874	815227200	-7.7	315100
36874	817819200	-16.5	315100
36874	820497600	-22.4	315100
36874	823176000	-14.9	315100
36874	825681600	-6.5	315100
36874	828360000	5	315100
36874	830952000	14.5	315100
36874	833630400	18.4	315100
36874	836222400	22.9	315100
36874	838900800	19.3	315100
36874	841579200	11.6	315100
36874	844171200	2.3	315100
36874	846849600	-11	315100
36874	849441600	-23.8	315100
36874	852120000	-20.7	315100
36874	854798400	-14.7	315100
36874	857217600	-8.4	315100
36874	859896000	6.9	315100
36874	862488000	13.3	315100
36874	865166400	18.8	315100
36874	867758400	22.3	315100
36874	870436800	19.9	315100
36874	873115200	11.2	315100
36874	875707200	1.9	315100
36874	878385600	-7.2	315100
36874	880977600	-19.4	315100
36874	883656000	-25.9	315100
36874	886334400	-13.6	315100
36874	888753600	-3.5	315100
36874	891432000	6.5	315100
36874	894024000	13.7	315100
36874	896702400	17.8	315100
36874	899294400	22.5	315100
36874	901972800	19.6	315100
36874	904651200	13.4	315100
36874	907243200	3.7	315100
36874	909921600	-13.7	315100
36874	912513600	-21.4	315100
36874	915192000	-19.8	315100
36874	917870400	-16.2	315100
36874	920289600	-11.9	315100
36874	922968000	3.8	315100
36874	925560000	12	315100
36874	928238400	18.2	315100
36874	930830400	23.8	315100
36874	933508800	18.4	315100
36874	936187200	11.7	315100
36874	938779200	1.3	315100
36874	941457600	-9.3	315100
36874	944049600	-17.5	315100
36874	946728000	-24.2	315100
36874	949406400	-17.6	315100
36874	951912000	-7.5	315100
36874	954590400	4.3	315100
36874	957182400	13.8	315100
36874	959860800	21.4	315100
36874	962452800	22.3	315100
36874	965131200	21.6	315100
36874	967809600	14.8	315100
36874	970401600	2.2	315100
36874	973080000	-13.3	315100
36874	975672000	-24.2	315100
36874	978350400	-23.5	315100
36874	981028800	-20	315100
36874	983448000	-7.4	315100
36874	986126400	4.5	315100
36874	988718400	13.1	315100
36874	991396800	19.9	315100
36874	993988800	21.5	315100
36874	996667200	20.6	315100
36874	999345600	11.9	315100
36874	1001937600	3.1	315100
