group	x	y	clickSelects
28626	-1275480000	27.5	720167
28626	-1272801600	22.4	720167
28626	-1270209600	16.5	720167
28626	-1267531200	5.2	720167
28626	-1264939200	3.8	720167
28626	-1262260800	-6	720167
28626	-1259582400	9.3	720167
28626	-1257163200	8.6	720167
28626	-1254484800	16.8	720167
28626	-1251892800	19.2	720167
28626	-1249214400	23.6	720167
28626	-1246622400	28.8	720167
28626	-1243944000	28.1	720167
28626	-1241265600	23.7	720167
28626	-1238673600	14.2	720167
28626	-1235995200	9.1	720167
28626	-1233403200	3.2	720167
28626	-1230724800	3.5	720167
28626	-1228046400	7	720167
28626	-1225627200	5.7	720167
28626	-1222948800	13.4	720167
28626	-1220356800	17.1	720167
28626	-1217678400	26.4	720167
28626	-1215086400	28.8	720167
28626	-1212408000	25.6	720167
28626	-1209729600	27.2	720167
28626	-1207137600	18.8	720167
28626	-1204459200	12.2	720167
28626	-1201867200	7.3	720167
28626	-1199188800	3.3	720167
28626	-1196510400	7.9	720167
28626	-1194004800	5.3	720167
28626	-1191326400	15.6	720167
28626	-1188734400	19.7	720167
28626	-1186056000	25.1	720167
28626	-1183464000	28.3	720167
28626	-1180785600	27.4	720167
28626	-1178107200	22.2	720167
28626	-1175515200	15	720167
28626	-1172836800	5.5	720167
28626	-1170244800	1.3	720167
28626	-1167566400	6.9	720167
28626	-1164888000	1.9	720167
28626	-1162468800	8.3	720167
28626	-1159790400	14	720167
28626	-1157198400	20.3	720167
28626	-1154520000	27.3	720167
28626	-1151928000	27.9	720167
28626	-1149249600	25.4	720167
28626	-1146571200	24.4	720167
28626	-1143979200	15.2	720167
28626	-1141300800	10	720167
28626	-1138708800	6.7	720167
28626	-1136030400	4	720167
28626	-1133352000	3.4	720167
28626	-1130932800	7.2	720167
28626	-1128254400	14.7	720167
28626	-1125662400	20.9	720167
28626	-1122984000	28.7	720167
28626	-1120392000	31.5	720167
28626	-1117713600	30.4	720167
28626	-1115035200	20.4	720167
28626	-1112443200	18.1	720167
28626	-1109764800	10.6	720167
28626	-1107172800	2.2	720167
28626	-1104494400	2.3	720167
28626	-1101816000	4.8	720167
28626	-1099396800	11.9	720167
28626	-1096718400	12.4	720167
28626	-1094126400	16.9	720167
28626	-1091448000	22.5	720167
28626	-1088856000	30	720167
28626	-1086177600	27.7	720167
28626	-1083499200	21.5	720167
28626	-1080907200	15.2	720167
28626	-1078228800	7.2	720167
28626	-1075636800	2	720167
28626	-1072958400	-1.7	720167
28626	-1070280000	-2.5	720167
28626	-1067774400	10.7	720167
28626	-1065096000	14.1	720167
28626	-1062504000	21.6	720167
28626	-1059825600	26.5	720167
28626	-1057233600	31.4	720167
28626	-1054555200	31.8	720167
28626	-1051876800	25	720167
28626	-1049284800	14.8	720167
28626	-1046606400	7.3	720167
28626	-1044014400	6	720167
28626	-1041336000	-2.5	720167
28626	-1038657600	2.2	720167
28626	-1036238400	5.5	720167
28626	-1033560000	13.7	720167
28626	-1030968000	19.4	720167
28626	-1028289600	24.6	720167
28626	-1025697600	27.6	720167
28626	-1023019200	28.9	720167
28626	-1020340800	22.6	720167
28626	-1017748800	15.3	720167
28626	-1015070400	5.9	720167
28626	-1012478400	1.1	720167
28626	-1009800000	2.4	720167
28626	-1007121600	6.2	720167
28626	-1004702400	13.2	720167
28626	-1002024000	15.1	720167
28626	-999432000	19.6	720167
28626	-996753600	24	720167
28626	-994161600	28	720167
28626	-991483200	29.8	720167
28626	-988804800	23.5	720167
28626	-986212800	20	720167
28626	-983534400	8.4	720167
28626	-980942400	3.9	720167
28626	-978264000	5.2	720167
28626	-975585600	2.1	720167
28626	-973166400	10.1	720167
28626	-970488000	13.3	720167
28626	-967896000	20.9	720167
28626	-965217600	25.2	720167
28626	-962625600	29.6	720167
28626	-959947200	26.5	720167
28626	-957268800	26.5	720167
28626	-954676800	18.3	720167
28626	-951998400	7.3	720167
28626	-949406400	5.4	720167
28626	-946728000	-8.4	720167
28626	-944049600	2.5	720167
28626	-941544000	7.9	720167
28626	-938865600	13.4	720167
28626	-936273600	18.9	720167
28626	-933595200	24.3	720167
28626	-931003200	26.8	720167
28626	-928324800	25.5	720167
28626	-925646400	21.6	720167
28626	-923054400	19.2	720167
28626	-920376000	6.9	720167
28626	-917784000	4.6	720167
28626	-915105600	2.3	720167
28626	-912427200	2.7	720167
28626	-910008000	5.7	720167
28626	-907329600	16.1	720167
28626	-904737600	22	720167
28626	-902059200	24.1	720167
28626	-899467200	28.8	720167
28626	-896788800	27.2	720167
28626	-894110400	22.5	720167
28626	-891518400	17.7	720167
28626	-888840000	8.4	720167
28626	-886248000	5.9	720167
28626	-883569600	1.4	720167
28626	-880891200	1.9	720167
28626	-878472000	8.9	720167
28626	-875793600	16.2	720167
28626	-873201600	18.9	720167
28626	-870523200	24.1	720167
28626	-867931200	27.3	720167
28626	-865252800	25.6	720167
28626	-862574400	21	720167
28626	-859982400	15.8	720167
28626	-857304000	10.3	720167
28626	-854712000	2.7	720167
28626	-852033600	0	720167
28626	-849355200	6.2	720167
28626	-846936000	5.4	720167
28626	-844257600	15.3	720167
28626	-841665600	18.2	720167
28626	-838987200	25.4	720167
28626	-836395200	28.1	720167
28626	-833716800	28.9	720167
28626	-831038400	20.7	720167
28626	-828446400	14.7	720167
28626	-825768000	7.7	720167
28626	-823176000	1.1	720167
28626	-820497600	3.1	720167
28626	-817819200	5.2	720167
28626	-815313600	6.8	720167
28626	-812635200	12.1	720167
28626	-810043200	21.4	720167
28626	-807364800	25.5	720167
28626	-804772800	26.3	720167
28626	-802094400	25.7	720167
28626	-799416000	21.9	720167
28626	-796824000	16.9	720167
28626	-794145600	9.9	720167
28626	-791553600	0.1	720167
28626	-788875200	0.7	720167
28626	-786196800	3.1	720167
28626	-783777600	11.8	720167
28626	-781099200	13.4	720167
28626	-778507200	17	720167
28626	-775828800	22.2	720167
28626	-773236800	25	720167
28626	-770558400	25.6	720167
28626	-767880000	22.2	720167
28626	-765288000	14.8	720167
28626	-762609600	9.2	720167
28626	-760017600	-1.3	720167
28626	-757339200	2.3	720167
28626	-754660800	6.8	720167
28626	-752241600	13.8	720167
28626	-749563200	16.6	720167
28626	-746971200	17.5	720167
28626	-744292800	24.6	720167
28626	-741700800	29.2	720167
28626	-739022400	27	720167
28626	-736344000	22.5	720167
28626	-733752000	18.4	720167
28626	-731073600	8.6	720167
28626	-728481600	6.1	720167
28626	-725803200	3.3	720167
28626	-723124800	0.3	720167
28626	-720705600	4.3	720167
28626	-718027200	13.6	720167
28626	-715435200	18	720167
28626	-712756800	24.3	720167
28626	-710164800	25.7	720167
28626	-707486400	30.1	720167
28626	-704808000	24.5	720167
28626	-702216000	20.4	720167
28626	-699537600	6.3	720167
28626	-696945600	4.2	720167
28626	-694267200	-1.8	720167
28626	-691588800	2.1	720167
28626	-689083200	6.6	720167
28626	-686404800	17.3	720167
28626	-683812800	19	720167
28626	-681134400	24.4	720167
28626	-678542400	26.2	720167
28626	-675864000	25.7	720167
28626	-673185600	22.9	720167
28626	-670593600	15.2	720167
28626	-667915200	8.9	720167
28626	-665323200	4.9	720167
28626	-662644800	-1.1	720167
28626	-659966400	3.2	720167
28626	-657547200	7.7	720167
28626	-654868800	13.9	720167
28626	-652276800	21.3	720167
28626	-649598400	25.4	720167
28626	-647006400	27.6	720167
28626	-644328000	25.1	720167
28626	-641649600	19.3	720167
28626	-639057600	16.3	720167
28626	-636379200	10.8	720167
28626	-633787200	4.3	720167
28626	-631108800	1.9	720167
28626	-628430400	4.7	720167
28626	-626011200	6.5	720167
28626	-623332800	12.3	720167
28626	-620740800	19.9	720167
28626	-618062400	24.6	720167
28626	-615470400	23.4	720167
28626	-612792000	23.1	720167
28626	-610113600	20.2	720167
28626	-607521600	19.2	720167
28626	-604843200	6.7	720167
28626	-602251200	1.4	720167
28626	-599572800	1.4	720167
28626	-596894400	4.6	720167
28626	-594475200	6.2	720167
28626	-591796800	11.9	720167
28626	-589204800	19.8	720167
28626	-586526400	22.5	720167
28626	-583934400	25.3	720167
28626	-581256000	25.7	720167
28626	-578577600	19.6	720167
28626	-575985600	15.9	720167
28626	-573307200	5	720167
28626	-570715200	2.3	720167
28626	-568036800	3.6	720167
28626	-565358400	6.4	720167
28626	-562852800	6.5	720167
28626	-560174400	13	720167
28626	-557582400	19.8	720167
28626	-554904000	29.2	720167
28626	-552312000	27.8	720167
28626	-549633600	27.1	720167
28626	-546955200	22.8	720167
28626	-544363200	14.3	720167
28626	-541684800	7.6	720167
28626	-539092800	2.8	720167
28626	-536414400	2.4	720167
28626	-533736000	6.1	720167
28626	-531316800	10.5	720167
28626	-528638400	11.6	720167
28626	-526046400	20.1	720167
28626	-523368000	29.4	720167
28626	-520776000	27	720167
28626	-518097600	27.4	720167
28626	-515419200	24.4	720167
28626	-512827200	17.5	720167
28626	-510148800	9	720167
28626	-507556800	3.8	720167
28626	-504878400	1	720167
28626	-502200000	8.9	720167
28626	-499780800	7.6	720167
28626	-497102400	18	720167
28626	-494510400	17.4	720167
28626	-491832000	26.9	720167
28626	-489240000	32.9	720167
28626	-486561600	30.4	720167
28626	-483883200	26	720167
28626	-481291200	16.4	720167
28626	-478612800	9.3	720167
28626	-476020800	3.6	720167
28626	-473342400	1.6	720167
28626	-470664000	2.7	720167
28626	-468244800	8.3	720167
28626	-465566400	17.9	720167
28626	-462974400	20.7	720167
28626	-460296000	22.2	720167
28626	-457704000	29.6	720167
28626	-455025600	27.5	720167
28626	-452347200	23.2	720167
28626	-449755200	16	720167
28626	-447076800	6.8	720167
28626	-444484800	1.9	720167
28626	-441806400	-0.6	720167
28626	-439128000	4.3	720167
28626	-436622400	9.2	720167
28626	-433944000	13.4	720167
28626	-431352000	22.3	720167
28626	-428673600	25	720167
28626	-426081600	27.6	720167
28626	-423403200	28.9	720167
28626	-420724800	24.5	720167
28626	-418132800	19.5	720167
28626	-415454400	7.6	720167
28626	-412862400	4.1	720167
28626	-410184000	-1.8	720167
28626	-407505600	5.8	720167
28626	-405086400	7.4	720167
28626	-402408000	13.4	720167
28626	-399816000	19.2	720167
28626	-397137600	24.3	720167
28626	-394545600	29	720167
28626	-391867200	27.9	720167
28626	-389188800	20.9	720167
28626	-386596800	14.3	720167
28626	-383918400	6.9	720167
28626	-381326400	6	720167
28626	-378648000	1.3	720167
28626	-375969600	-0.9	720167
28626	-373550400	3.6	720167
28626	-370872000	13.7	720167
28626	-368280000	20.5	720167
28626	-365601600	24.2	720167
28626	-363009600	25.9	720167
28626	-360331200	26.5	720167
28626	-357652800	22	720167
28626	-355060800	16.2	720167
28626	-352382400	10.4	720167
28626	-349790400	0	720167
28626	-347112000	-2.5	720167
28626	-344433600	2	720167
28626	-342014400	8.1	720167
28626	-339336000	14.3	720167
28626	-336744000	21.5	720167
28626	-334065600	25.6	720167
28626	-331473600	25.7	720167
28626	-328795200	28.3	720167
28626	-326116800	23	720167
28626	-323524800	13.6	720167
28626	-320846400	4.2	720167
28626	-318254400	4.2	720167
28626	-315576000	-0.1	720167
28626	-312897600	-1.3	720167
28626	-310392000	0	720167
28626	-307713600	15.8	720167
28626	-305121600	18.9	720167
28626	-302443200	25.1	720167
28626	-299851200	26.5	720167
28626	-297172800	27.2	720167
28626	-294494400	24.5	720167
28626	-291902400	17.4	720167
28626	-289224000	9.2	720167
28626	-286632000	0.2	720167
28626	-283953600	-1.5	720167
28626	-281275200	3.9	720167
28626	-278856000	8.7	720167
28626	-276177600	12.6	720167
28626	-273585600	17.8	720167
28626	-270907200	23.9	720167
28626	-268315200	26.9	720167
28626	-265636800	26.2	720167
28626	-262958400	21.3	720167
28626	-260366400	17	720167
28626	-257688000	7.2	720167
28626	-255096000	-0.3	720167
28626	-252417600	-3.8	720167
28626	-249739200	3.9	720167
28626	-247320000	6.1	720167
28626	-244641600	13.1	720167
28626	-242049600	24.6	720167
28626	-239371200	24.5	720167
28626	-236779200	27.1	720167
28626	-234100800	27.1	720167
28626	-231422400	21.1	720167
28626	-228830400	17.8	720167
28626	-226152000	8	720167
28626	-223560000	2.3	720167
28626	-220881600	-4.7	720167
28626	-218203200	0.9	720167
28626	-215784000	10.3	720167
28626	-213105600	16.9	720167
28626	-210513600	20.7	720167
28626	-207835200	26.8	720167
28626	-205243200	28.9	720167
28626	-202564800	28.3	720167
28626	-199886400	24.3	720167
28626	-197294400	22.3	720167
28626	-194616000	9.7	720167
28626	-192024000	-3.2	720167
28626	-189345600	3.3	720167
28626	-186667200	2.8	720167
28626	-184161600	6.2	720167
28626	-181483200	16.2	720167
28626	-178891200	21.7	720167
28626	-176212800	24.6	720167
28626	-173620800	28.6	720167
28626	-170942400	25.2	720167
28626	-168264000	22.4	720167
28626	-165672000	15.2	720167
28626	-162993600	10.2	720167
28626	-160401600	0.6	720167
28626	-157723200	1.3	720167
28626	-155044800	2.1	720167
28626	-152625600	1.7	720167
28626	-149947200	17	720167
28626	-147355200	21.9	720167
28626	-144676800	24.5	720167
28626	-142084800	27.7	720167
28626	-139406400	26.5	720167
28626	-136728000	22.5	720167
28626	-134136000	16.3	720167
28626	-131457600	11.2	720167
28626	-128865600	6.8	720167
28626	-126187200	-1.8	720167
28626	-123508800	1.6	720167
28626	-121089600	10.3	720167
28626	-118411200	12.8	720167
28626	-115819200	19.2	720167
28626	-113140800	24.3	720167
28626	-110548800	30.1	720167
28626	-107870400	24.9	720167
28626	-105192000	20.8	720167
28626	-102600000	15	720167
28626	-99921600	10.5	720167
28626	-97329600	1.6	720167
28626	-94651200	1.9	720167
28626	-91972800	1.4	720167
28626	-89553600	10.3	720167
28626	-86875200	16.1	720167
28626	-84283200	17.9	720167
28626	-81604800	23.6	720167
28626	-79012800	25.6	720167
28626	-76334400	24.1	720167
28626	-73656000	20.3	720167
28626	-71064000	15.3	720167
28626	-68385600	7.1	720167
28626	-65793600	2.2	720167
28626	-63115200	-0.7	720167
28626	-60436800	1	720167
28626	-57931200	9.2	720167
28626	-55252800	14.5	720167
28626	-52660800	17.8	720167
28626	-49982400	24.9	720167
28626	-47390400	26.7	720167
28626	-44712000	26.7	720167
28626	-42033600	21.5	720167
28626	-39441600	16.6	720167
28626	-36763200	6.1	720167
28626	-34171200	0.5	720167
28626	-31492800	-0.7	720167
28626	-28814400	3.4	720167
28626	-26395200	3.9	720167
28626	-23716800	15.1	720167
28626	-21124800	20.6	720167
28626	-18446400	23.5	720167
28626	-15854400	29.1	720167
28626	-13176000	26.8	720167
28626	-10497600	22.6	720167
28626	-7905600	14.6	720167
28626	-5227200	8.2	720167
28626	-2635200	1.9	720167
28626	43200	-2.9	720167
28626	2721600	3.4	720167
28626	5140800	5.4	720167
28626	7819200	14.4	720167
28626	10411200	21.6	720167
28626	13089600	24.2	720167
28626	15681600	27.7	720167
28626	18360000	29.3	720167
28626	21038400	22.9	720167
28626	23630400	14.4	720167
28626	26308800	7.2	720167
28626	28900800	4.9	720167
28626	31579200	-0.8	720167
28626	34257600	1	720167
28626	36676800	7.2	720167
28626	39355200	15.3	720167
28626	41947200	18.9	720167
28626	44625600	26.5	720167
28626	47217600	25.8	720167
28626	49896000	25.8	720167
28626	52574400	22.8	720167
28626	55166400	18.9	720167
28626	57844800	9.3	720167
28626	60436800	4.5	720167
28626	63115200	-0.4	720167
28626	65793600	3	720167
28626	68299200	10.2	720167
28626	70977600	15.7	720167
28626	73569600	19.6	720167
28626	76248000	25.7	720167
28626	78840000	26.6	720167
28626	81518400	26.5	720167
28626	84196800	22.7	720167
28626	86788800	14.5	720167
28626	89467200	4.7	720167
28626	92059200	-1.1	720167
28626	94737600	-0.4	720167
28626	97416000	3.2	720167
28626	99835200	11.7	720167
28626	102513600	13.6	720167
28626	105105600	20	720167
28626	107784000	26	720167
28626	110376000	28.1	720167
28626	113054400	27.5	720167
28626	115732800	22	720167
28626	118324800	18.9	720167
28626	121003200	10.9	720167
28626	123595200	2.4	720167
28626	126273600	-2.1	720167
28626	128952000	5.4	720167
28626	131371200	11.2	720167
28626	134049600	15.7	720167
28626	136641600	21.2	720167
28626	139320000	22.7	720167
28626	141912000	30	720167
28626	144590400	25.7	720167
28626	147268800	18.4	720167
28626	149860800	16.9	720167
28626	152539200	7.9	720167
28626	155131200	2.2	720167
28626	157809600	2.9	720167
28626	160488000	1.7	720167
28626	162907200	5.3	720167
28626	165585600	14.4	720167
28626	168177600	20.1	720167
28626	170856000	24.1	720167
28626	173448000	27.2	720167
28626	176126400	27.5	720167
28626	178804800	19.9	720167
28626	181396800	17.4	720167
28626	184075200	10.2	720167
28626	186667200	3.7	720167
28626	189345600	1.2	720167
28626	192024000	9.8	720167
28626	194529600	9.7	720167
28626	197208000	14.9	720167
28626	199800000	17	720167
28626	202478400	23	720167
28626	205070400	26.7	720167
28626	207748800	26.2	720167
28626	210427200	22.4	720167
28626	213019200	12.5	720167
28626	215697600	4.4	720167
28626	218289600	1	720167
28626	220968000	-6.8	720167
28626	223646400	4.6	720167
28626	226065600	10.4	720167
28626	228744000	16.4	720167
28626	231336000	21.3	720167
28626	234014400	25.3	720167
28626	236606400	28.2	720167
28626	239284800	26.4	720167
28626	241963200	23.2	720167
28626	244555200	15.9	720167
28626	247233600	8.5	720167
28626	249825600	1.6	720167
28626	252504000	-6.1	720167
28626	255182400	-3.5	720167
28626	257601600	6.8	720167
28626	260280000	15.3	720167
28626	262872000	18.7	720167
28626	265550400	25.1	720167
28626	268142400	29.3	720167
28626	270820800	26.9	720167
28626	273499200	25	720167
28626	276091200	16.2	720167
28626	278769600	8.7	720167
28626	281361600	1.9	720167
28626	284040000	-7.9	720167
28626	286718400	-3.4	720167
28626	289137600	8.3	720167
28626	291816000	13.9	720167
28626	294408000	19.4	720167
28626	297086400	24.5	720167
28626	299678400	26.4	720167
28626	302356800	25.2	720167
28626	305035200	21.5	720167
28626	307627200	17	720167
28626	310305600	6.4	720167
28626	312897600	4	720167
28626	315576000	1	720167
28626	318254400	-0.4	720167
28626	320760000	6.5	720167
28626	323438400	13.3	720167
28626	326030400	20.5	720167
28626	328708800	26.5	720167
28626	331300800	32.3	720167
28626	333979200	29.3	720167
28626	336657600	24.7	720167
28626	339249600	14.6	720167
28626	341928000	8.7	720167
28626	344520000	3.7	720167
28626	347198400	1.9	720167
28626	349876800	4.1	720167
28626	352296000	10.2	720167
28626	354974400	19.2	720167
28626	357566400	18.2	720167
28626	360244800	26.2	720167
28626	362836800	28.5	720167
28626	365515200	25.4	720167
28626	368193600	22.5	720167
28626	370785600	14.9	720167
28626	373464000	9.4	720167
28626	376056000	1.9	720167
28626	378734400	-2.3	720167
28626	381412800	1.6	720167
28626	383832000	9.4	720167
28626	386510400	12	720167
28626	389102400	20.8	720167
28626	391780800	22.4	720167
28626	394372800	28.5	720167
28626	397051200	27.2	720167
28626	399729600	21.5	720167
28626	402321600	15.6	720167
28626	4.05e+08	8.4	720167
28626	407592000	5	720167
28626	410270400	0.7	720167
28626	412948800	4.7	720167
28626	415368000	7.6	720167
28626	418046400	10.1	720167
28626	420638400	18.4	720167
28626	423316800	24.4	720167
28626	425908800	28.2	720167
28626	428587200	30.7	720167
28626	431265600	23.8	720167
28626	433857600	16.6	720167
