group	x	y	clickSelects
14697	-144676800	15.8	710260
14697	-142084800	20.4	710260
14697	-139406400	19.8	710260
14697	-136728000	7.4	710260
14697	-134136000	10.5	710260
14697	-131457600	-5.1	710260
14697	-128865600	-6.6	710260
14697	-126187200	-18.5	710260
14697	-123508800	-9.8	710260
14697	-121089600	1	710260
14697	-118411200	3.7	710260
14697	-115819200	13.6	710260
14697	-113140800	15.2	710260
14697	-110548800	19.9	710260
14697	-107870400	17.8	710260
14697	-105192000	16.1	710260
14697	-102600000	7.1	710260
14697	-99921600	-5.5	710260
14697	-97329600	-5.9	710260
14697	-94651200	-11.1	710260
14697	-91972800	-6.5	710260
14697	-89553600	-5	710260
14697	-86875200	0	710260
14697	-84283200	10.4	710260
14697	-81604800	15.2	710260
14697	-79012800	20.5	710260
14697	-76334400	21	710260
14697	-73656000	17.9	710260
14697	-71064000	8.7	710260
14697	-68385600	-0.2	710260
14697	-65793600	-7.7	710260
14697	-63115200	-10.5	710260
14697	-60436800	-4.4	710260
14697	-57931200	4	710260
14697	-55252800	5.2	710260
14697	-52660800	11	710260
14697	-49982400	15.7	710260
14697	-47390400	18.9	710260
14697	-44712000	17.3	710260
14697	-42033600	13.8	710260
14697	-39441600	7.7	710260
14697	-36763200	0.5	710260
14697	-34171200	-11.4	710260
14697	-31492800	-25	710260
14697	-28814400	-12.1	710260
14697	-26395200	-6.1	710260
14697	-23716800	9.4	710260
14697	-21124800	13.1	710260
14697	-18446400	15.8	710260
14697	-15854400	19.3	710260
14697	-13176000	20.8	710260
14697	-10497600	15	710260
14697	-7905600	2.7	710260
14697	-5227200	2.2	710260
14697	-2635200	-3.8	710260
14697	43200	-15	710260
14697	2721600	-5.8	710260
14697	5140800	-4.2	710260
14697	7819200	4.4	710260
14697	10411200	12.6	710260
14697	13089600	19.7	710260
14697	15681600	21.2	710260
14697	18360000	20.2	710260
14697	21038400	11.8	710260
14697	23630400	5	710260
14697	26308800	-5.5	710260
14697	28900800	-11.3	710260
14697	31579200	-14.4	710260
14697	34257600	-5.4	710260
14697	36676800	-2.6	710260
14697	39355200	7	710260
14697	41947200	13.6	710260
14697	44625600	16.2	710260
14697	47217600	18.5	710260
14697	49896000	23	710260
14697	52574400	11.7	710260
14697	55166400	6.1	710260
14697	57844800	-0.8	710260
14697	60436800	-13.5	710260
14697	63115200	-15.6	710260
14697	65793600	-12.3	710260
14697	68299200	-0.9	710260
14697	70977600	6	710260
14697	73569600	12.9	710260
14697	76248000	18.2	710260
14697	78840000	17.3	710260
14697	81518400	21	710260
14697	84196800	9.7	710260
14697	86788800	4.4	710260
14697	89467200	0.1	710260
14697	92059200	-12	710260
14697	94737600	-5.9	710260
14697	97416000	-6.6	710260
14697	99835200	3.5	710260
14697	102513600	4.3	710260
14697	105105600	13.1	710260
14697	107784000	16.7	710260
14697	110376000	19.8	710260
14697	113054400	19.9	710260
14697	115732800	13.2	710260
14697	118324800	8.3	710260
14697	121003200	-8.1	710260
14697	123595200	-6.3	710260
14697	126273600	-11.9	710260
14697	128952000	-3.6	710260
14697	131371200	-3.4	710260
14697	134049600	8.1	710260
14697	136641600	9.8	710260
14697	139320000	18.7	710260
14697	141912000	20.7	710260
14697	144590400	16.5	710260
14697	147268800	12	710260
14697	149860800	9.6	710260
14697	152539200	0.9	710260
14697	155131200	-1.9	710260
14697	157809600	-8.1	710260
14697	160488000	-13.8	710260
14697	162907200	-5.7	710260
14697	165585600	-0.4	710260
14697	168177600	10.9	710260
14697	170856000	15.1	710260
14697	173448000	21.8	710260
14697	176126400	16.3	710260
14697	178804800	13.3	710260
14697	181396800	6.9	710260
14697	184075200	-1.6	710260
14697	186667200	-6.7	710260
14697	189345600	-6.9	710260
14697	192024000	-1.1	710260
14697	194529600	-2.2	710260
14697	197208000	9	710260
14697	199800000	14.4	710260
14697	202478400	15.2	710260
14697	205070400	20.2	710260
14697	207748800	20	710260
14697	210427200	15.9	710260
14697	213019200	6.3	710260
14697	215697600	-0.6	710260
14697	218289600	-4.2	710260
14697	220968000	-11.6	710260
14697	223646400	1.2	710260
14697	226065600	1.4	710260
14697	228744000	9.6	710260
14697	231336000	13	710260
14697	234014400	18.8	710260
14697	236606400	19.3	710260
14697	239284800	16.1	710260
14697	241963200	12.1	710260
14697	244555200	8.1	710260
14697	247233600	-2.9	710260
14697	249825600	-12	710260
14697	252504000	-16.3	710260
14697	255182400	-12.7	710260
14697	257601600	-2.1	710260
14697	260280000	6.5	710260
14697	262872000	12.1	710260
14697	265550400	17.2	710260
14697	268142400	19.5	710260
14697	270820800	17.8	710260
14697	273499200	14.2	710260
14697	276091200	8.8	710260
14697	278769600	-5.5	710260
14697	281361600	-10	710260
14697	284040000	-17.5	710260
14697	286718400	-16.2	710260
14697	289137600	0.7	710260
14697	291816000	3.5	710260
14697	294408000	10.7	710260
14697	297086400	17	710260
14697	299678400	20.5	710260
14697	302356800	20.1	710260
14697	305035200	16.4	710260
14726	765201600	6.5	711160
14726	767793600	12.7	711160
14726	770472000	15.7	711160
14764	625924800	1.3	712430
14764	628516800	-3	712430
14955	-2329992000	-1.6	718750
14955	-2327313600	1.6	718750
14955	-2324721600	7.3	718750
14955	-2322043200	14.7	718750
14955	-2319451200	18.2	718750
15021	-1349179200	3.2	719952
15021	-1346587200	4.7	719952
15021	-1343908800	12.7	719952
15021	-1341316800	15.4	719952
15021	-1338638400	14.1	719952
15021	-1335960000	9.3	719952
15021	-1333368000	6.7	719952
15021	-1330689600	-8	719952
15021	-1328097600	-12.8	719952
15021	-1325419200	-3.7	719952
15021	-1322740800	-3.9	719952
15021	-1320235200	0.2	719952
15021	-1317556800	1.8	719952
15021	-1314964800	12	719952
15021	-1312286400	10.6	719952
15021	-1309694400	16.1	719952
15021	-1307016000	13.6	719952
15021	-1304337600	11	719952
15021	-1301745600	3.1	719952
15021	-1299067200	1.1	719952
15021	-1296475200	-3.4	719952
15021	-1293796800	-14.6	719952
15021	-1291118400	-10.8	719952
15021	-1288699200	-0.2	719952
15021	-1286020800	1.2	719952
15021	-1283428800	7.8	719952
15021	-1280750400	12.3	719952
15021	-1278158400	16.6	719952
15021	-1275480000	18.2	719952
15021	-1272801600	8.2	719952
15021	-1270209600	7.6	719952
15021	-1267531200	-1.5	719952
15021	-1264939200	-7.6	719952
15021	-1262260800	-15.5	719952
15021	-1259582400	-2.1	719952
15021	-1257163200	-2.5	719952
15021	-1254484800	7	719952
15021	-1251892800	7.3	719952
15021	-1249214400	12	719952
15021	-1246622400	16.9	719952
15021	-1243944000	17.5	719952
15021	-1241265600	10.5	719952
15021	-1238673600	2.4	719952
15021	-1235995200	0.8	719952
15021	-1233403200	-0.6	719952
15021	-1230724800	-0.1	719952
15021	-1228046400	0.5	719952
15021	-1225627200	-2.7	719952
15021	-1222948800	4.3	719952
15021	-1220356800	9.8	719952
15021	-1217678400	13.8	719952
15021	-1215086400	16.7	719952
15021	-1212408000	16.6	719952
15021	-1209729600	10.5	719952
15021	-1207137600	7.4	719952
15021	-1204459200	-3.6	719952
15021	-1201867200	-3.6	719952
15021	-1199188800	-9	719952
15021	-1196510400	-6.1	719952
15021	-1194004800	-6.3	719952
15021	-1191326400	4.2	719952
15021	-1188734400	9.3	719952
15021	-1186056000	13.9	719952
15021	-1183464000	16.7	719952
15021	-1180785600	16.1	719952
15021	-1178107200	12.4	719952
15021	-1175515200	3.2	719952
15021	-1172836800	-1.1	719952
15021	-1170244800	-7.5	719952
15021	-1167566400	-5.9	719952
15021	-1164888000	-9.9	719952
15021	-1162468800	-2	719952
15021	-1159790400	1.2	719952
15021	-1157198400	8.1	719952
15021	-1154520000	15.1	719952
15021	-1151928000	17.8	719952
15021	-1149249600	16.6	719952
15021	-1146571200	9	719952
15021	-1143979200	4.5	719952
15021	-1141300800	2.8	719952
15021	-1138708800	-10.9	719952
15021	-1136030400	-0.8	719952
15347	1270123200	4.9	727700
15347	1272715200	7.1	727700
15347	1275393600	13.4	727700
15347	1277985600	17.3	727700
15347	1280664000	16.8	727700
15347	1283342400	13.6	727700
15347	1285934400	9.1	727700
15347	1288612800	-3	727700
15347	1291204800	-6.6	727700
15347	1293883200	-6.1	727700
15347	1296561600	-6.2	727700
15347	1298980800	1.3	727700
15347	1301659200	2.4	727700
15347	1304251200	8	727700
15347	1306929600	12.9	727700
15347	1309521600	18.7	727700
15347	1312200000	18.9	727700
15347	1314878400	15.3	727700
15347	1317470400	7.8	727700
15347	1320148800	-1.8	727700
15347	1322740800	-4.2	727700
15347	1325419200	-1.9	727700
15347	1328097600	-2.9	727700
15347	1330603200	3.6	727700
15347	1333281600	7.1	727700
15347	1335873600	9.5	727700
15347	1338552000	15	727700
15347	1341144000	20.6	727700
15347	1343822400	19.2	727700
15347	1346500800	15.4	727700
15347	1349092800	6.4	727700
15347	1351771200	1.5	727700
15347	1354363200	-4.5	727700
15347	1357041600	-5.8	727700
15347	1359720000	-1.9	727700
15347	1362139200	1.2	727700
15347	1364817600	3.7	727700
15347	1367409600	11.4	727700
15347	1370088000	14.7	727700
15347	1372680000	20.8	727700
15347	1375358400	19.5	727700
15347	1378036800	14.3	727700
15347	1380628800	4.7	727700
15347	1383307200	1.1	727700
15347	1385899200	-7.1	727700
15347	1388577600	-1.3	727700
15347	1391256000	-8.5	727700
15347	1393675200	1.7	727700
15347	1396353600	5.8	727700
15347	1398945600	11.2	727700
15347	1401624000	13.6	727700
15347	1404216000	20	727700
15347	1406894400	17.8	727700
15347	1409572800	13.7	727700
15347	1412164800	9.7	727700
15347	1414843200	-2.7	727700
15347	1417435200	-2.6	727700
15347	1420113600	-0.7	727700
15347	1422792000	0.9	727700
15347	1425211200	5.3	727700
15347	1427889600	5.9	727700
15347	1430481600	10.9	727700
15348	-2343124800	6.6	727730
15348	-2340446400	-0.3	727730
15348	-2337854400	-3.7	727730
15348	-2335176000	-4	727730
15348	-2332497600	-1.4	727730
15348	-2329992000	0.7	727730
15348	-2327313600	7.1	727730
15348	-2324721600	9.3	727730
15348	-2322043200	16.5	727730
15348	-2319451200	20.4	727730
15348	-2316772800	17.6	727730
15348	-2314094400	11.5	727730
15348	-2311502400	7.3	727730
15348	-2308824000	-0.9	727730
15348	-2306232000	2.1	727730
15348	-2303553600	-4	727730
15348	-2300875200	-2.3	727730
15348	-2298456000	-0.8	727730
15348	-2295777600	8.9	727730
15348	-2293185600	15.9	727730
15348	-2290507200	16.1	727730
15348	-2287915200	16.4	727730
15348	-2285236800	20.1	727730
15348	-2282558400	12.2	727730
15348	-2279966400	6.4	727730
15348	-2277288000	0.6	727730
15348	-2274696000	-1.8	727730
15348	-2272017600	-3.9	727730
15348	-2269339200	1.5	727730
15348	-2266920000	0	727730
15348	-2264241600	7.9	727730
15348	-2261649600	11.2	727730
15348	-2258971200	15.4	727730
15350	-2245752000	-2.2	727791
15350	-2243160000	-7.1	727791
15350	-2240481600	-9.2	727791
15350	-2237803200	-8	727791
15350	-2235384000	-1.6	727791
15350	-2232705600	2.3	727791
15350	-2230113600	7.7	727791
15350	-2227435200	12.2	727791
15350	-2224843200	17.4	727791
15350	-2222164800	12.3	727791
15350	-2219486400	11.5	727791
15350	-2216894400	5	727791
15350	-2214216000	2.8	727791
15350	-2211624000	-4.2	727791
15350	-2208945600	-2.7	727791
15350	-2206267200	-6	727791
15350	-2203848000	3.1	727791
15350	-2201169600	8.2	727791
15350	-2198577600	10.1	727791
15350	-2195899200	15.1	727791
15350	-2193307200	16.3	727791
15350	-2190628800	13.1	727791
15350	-2187950400	10.3	727791
15350	-2185358400	4.5	727791
15350	-2182680000	-4.1	727791
15350	-2180088000	-1.3	727791
15350	-2177409600	-7.2	727791
15350	-2174731200	-5.5	727791
15350	-2172312000	2	727791
15350	-2169633600	4.6	727791
15350	-2167041600	11.3	727791
15350	-2164363200	9.4	727791
15350	-2161771200	16.5	727791
15350	-2159092800	17.1	727791
15350	-2156414400	8.5	727791
15350	-2153822400	7.3	727791
15350	-2151144000	1.4	727791
15350	-2148552000	-3.8	727791
15350	-2145873600	-6.8	727791
15350	-2143195200	-2.7	727791
15350	-2140776000	0.9	727791
15350	-2138097600	4.2	727791
15350	-2135505600	10.1	727791
15350	-2132827200	11.5	727791
15350	-2130235200	14.2	727791
15350	-2127556800	14.9	727791
15350	-2124878400	9.4	727791
15350	-2122286400	6.1	727791
15350	-2119608000	-1.1	727791
15350	-2117016000	-6.2	727791
15350	-2114337600	-4.5	727791
15350	-2111659200	-7.7	727791
15350	-2109240000	-0.9	727791
15350	-2106561600	4.1	727791
15350	-2103969600	8	727791
15350	-2101291200	15.2	727791
15350	-2098699200	14.1	727791
15350	-2096020800	14.8	727791
15350	-2093342400	8.8	727791
15350	-2090750400	5.9	727791
15350	-2088072000	-3.1	727791
15350	-2085480000	-4.8	727791
15350	-2082801600	-3.9	727791
15350	-2080123200	-4.5	727791
15350	-2077617600	-1.6	727791
15350	-2074939200	6.9	727791
15350	-2072347200	9.8	727791
15350	-2069668800	12.5	727791
15350	-2067076800	16.7	727791
15350	-2064398400	16.2	727791
15350	-2061720000	11.5	727791
15350	-2059128000	5.3	727791
15350	-2056449600	1.7	727791
15350	-2053857600	-3.1	727791
15350	-2051179200	-5.6	727791
15350	-2048500800	-8.6	727791
15350	-2046081600	3.3	727791
15350	-2043403200	5.9	727791
15350	-2040811200	9	727791
15350	-2038132800	12.5	727791
15350	-2035540800	17	727791
15350	-2032862400	16.1	727791
15350	-2030184000	11.8	727791
15350	-2027592000	2.5	727791
15350	-2024913600	-1.8	727791
15350	-2022321600	-5.5	727791
15350	-2019643200	-4.9	727791
15350	-2016964800	-2.8	727791
15350	-2014545600	-1.6	727791
15350	-2011867200	7.5	727791
15350	-2009275200	9.3	727791
15350	-2006596800	12.1	727791
15350	-2004004800	18.7	727791
15350	-2001326400	15.2	727791
15350	-1998648000	11.7	727791
15350	-1996056000	6.3	727791
15350	-1993377600	-2.1	727791
15350	-1990785600	-3	727791
15350	-1988107200	-14	727791
15350	-1985428800	-3.2	727791
15350	-1983009600	0	727791
15350	-1980331200	3.5	727791
15350	-1977739200	9.1	727791
15350	-1975060800	12.5	727791
15350	-1972468800	15.2	727791
15350	-1969790400	12.9	727791
15350	-1967112000	9.8	727791
15350	-1964520000	6.2	727791
15350	-1961841600	-0.1	727791
15350	-1959249600	-4.3	727791
15350	-1956571200	-6	727791
15350	-1953892800	-3.7	727791
15350	-1951387200	-0.7	727791
15350	-1948708800	6.3	727791
15350	-1946116800	9	727791
15350	-1943438400	12.8	727791
15350	-1940846400	16.9	727791
15350	-1938168000	13.9	727791
15350	-1935489600	10.8	727791
15350	-1932897600	4.6	727791
15350	-1930219200	-0.1	727791
15350	-1927627200	-6.2	727791
15350	-1924948800	-12.2	727791
15350	-1922270400	-2.8	727791
15350	-1919851200	0.9	727791
15350	-1917172800	2.6	727791
15350	-1914580800	8	727791
15350	-1911902400	13.4	727791
15350	-1909310400	15.1	727791
15350	-1906632000	14.7	727791
15350	-1903953600	12.5	727791
15350	-1901361600	5.7	727791
15350	-1898683200	0.7	727791
15350	-1896091200	-9.2	727791
15350	-1893412800	-7.2	727791
15350	-1890734400	-8.2	727791
15350	-1888315200	4	727791
15350	-1885636800	8.4	727791
15350	-1883044800	11.6	727791
15350	-1880366400	13.6	727791
15350	-1877774400	17.4	727791
15350	-1875096000	13.1	727791
15350	-1872417600	10.3	727791
15350	-1869825600	7.1	727791
15350	-1867147200	0	727791
15350	-1864555200	-3	727791
15350	-1861876800	-8.3	727791
15350	-1859198400	-5.9	727791
15350	-1856779200	2.7	727791
15350	-1854100800	4.3	727791
15350	-1851508800	8.3	727791
15350	-1848830400	14.6	727791
15350	-1846238400	15.7	727791
15350	-1843560000	13.7	727791
15350	-1840881600	10.6	727791
15350	-1838289600	3.7	727791
15350	-1835611200	-4.7	727791
15350	-1833019200	-6.5	727791
15350	-1830340800	-7.9	727791
15350	-1827662400	-2.8	727791
15350	-1825156800	-3.4	727791
15350	-1822478400	6	727791
15350	-1819886400	10.1	727791
15350	-1817208000	15.2	727791
15350	-1814616000	14.6	727791
15350	-1811937600	13.8	727791
15350	-1809259200	7.9	727791
15350	-1806667200	3.6	727791
15350	-1803988800	0	727791
15350	-1801396800	-4.3	727791
15350	-1798718400	-8.8	727791
15350	-1796040000	-10.3	727791
15350	-1793620800	-2.5	727791
15350	-1790942400	4.9	727791
15350	-1788350400	9	727791
15350	-1785672000	13.9	727791
15350	-1783080000	15.3	727791
15350	-1780401600	15.8	727791
15350	-1777723200	11	727791
15350	-1775131200	3.5	727791
15350	-1772452800	0.4	727791
15350	-1769860800	-5.7	727791
15350	-1767182400	-3.2	727791
15350	-1764504000	-6.5	727791
15350	-1762084800	1.8	727791
15350	-1759406400	6.2	727791
15350	-1756814400	10	727791
15350	-1754136000	13.1	727791
15350	-1751544000	18	727791
15350	-1748865600	16.5	727791
15350	-1746187200	10.1	727791
15350	-1743595200	5	727791
15350	-1740916800	1.3	727791
15350	-1738324800	-7.7	727791
15350	-1735646400	-7.6	727791
15350	-1732968000	-1.4	727791
15350	-1730548800	2.7	727791
15350	-1727870400	8.3	727791
15350	-1725278400	9.7	727791
15350	-1722600000	13	727791
15350	-1720008000	14.2	727791
15350	-1717329600	18.3	727791
15350	-1714651200	9.7	727791
15350	-1712059200	6.8	727791
15350	-1709380800	-1	727791
15350	-1706788800	-5.6	727791
15350	-1704110400	-18.2	727791
15350	-1701432000	-4.8	727791
15350	-1698926400	1.9	727791
15350	-1696248000	5.9	727791
15350	-1693656000	8	727791
15350	-1690977600	12.9	727791
15350	-1688385600	16.6	727791
15350	-1685707200	15.3	727791
15350	-1683028800	10.7	727791
15350	-1680436800	4.2	727791
15350	-1677758400	-3.3	727791
15350	-1675166400	-11.2	727791
15350	-1672488000	-7.9	727791
15350	-1669809600	-6	727791
15350	-1667390400	-2.4	727791
15350	-1664712000	3.5	727791
15350	-1662120000	10.9	727791
15350	-1659441600	12.8	727791
15350	-1656849600	18.1	727791
15350	-1654171200	16.3	727791
15350	-1651492800	11.9	727791
15350	-1648900800	6	727791
15350	-1646222400	1.7	727791
15350	-1643630400	-4.8	727791
15350	-1640952000	-5.5	727791
15350	-1638273600	-7.4	727791
15350	-1635854400	3.1	727791
15350	-1633176000	6.5	727791
15350	-1630584000	9.6	727791
15350	-1627905600	15.7	727791
15350	-1625313600	18	727791
15350	-1622635200	15.1	727791
15350	-1619956800	12.9	727791
15350	-1617364800	7.5	727791
15350	-1614686400	-1.3	727791
15350	-1612094400	-3.2	727791
15350	-1609416000	-3.7	727791
15350	-1606737600	-5.7	727791
15350	-1604318400	-0.7	727791
15350	-1601640000	7.3	727791
15350	-1599048000	10.9	727791
15350	-1596369600	16.4	727791
15350	-1593777600	19.4	727791
15350	-1591099200	18.5	727791
15350	-1588420800	11.5	727791
15350	-1585828800	1.8	727791
15350	-1583150400	-3.4	727791
15350	-1580558400	-8.5	727791
15350	-1577880000	-6.6	727791
15350	-1575201600	-3.7	727791
15350	-1572696000	-0.9	727791
15350	-1570017600	3.8	727791
15350	-1567425600	8.1	727791
15350	-1564747200	14.9	727791
15350	-1562155200	21	727791
15350	-1559476800	17.5	727791
15350	-1556798400	11.7	727791
15350	-1554206400	6.5	727791
15350	-1551528000	-1	727791
15350	-1548936000	-3.4	727791
15350	-1546257600	-4.4	727791
15350	-1543579200	-1.8	727791
15350	-1541160000	0.8	727791
15350	-1538481600	4.7	727791
15350	-1535889600	10.1	727791
15350	-1533211200	15.6	727791
15350	-1530619200	17.3	727791
15350	-1527940800	16.5	727791
15350	-1525262400	8.4	727791
15350	-1522670400	7.1	727791
15350	-1519992000	-1.1	727791
15350	-1517400000	-8.9	727791
15350	-1514721600	-10.2	727791
15350	-1512043200	-9.8	727791
15350	-1509624000	0.4	727791
15350	-1506945600	4.9	727791
15350	-1504353600	9.6	727791
15350	-1501675200	16.2	727791
15350	-1499083200	17.1	727791
15350	-1496404800	17.4	727791
15350	-1493726400	13	727791
15350	-1491134400	6.3	727791
15350	-1488456000	-3.3	727791
15350	-1485864000	-11.9	727791
15350	-1483185600	-3.1	727791
15350	-1480507200	-8.9	727791
15350	-1478088000	0.4	727791
15350	-1475409600	5.7	727791
15350	-1472817600	10	727791
