group	x	y	clickSelects
36753	-873201600	17.6	947840
36753	-870523200	14.6	947840
36753	-867931200	13.3	947840
36753	-865252800	14	947840
36753	-862574400	15.8	947840
36753	-859982400	17.4	947840
36753	-857304000	20.5	947840
36753	-854712000	22.2	947840
36753	-852033600	23.5	947840
36753	-849355200	24.5	947840
36753	-846936000	23.7	947840
36753	-844257600	19.1	947840
36753	-841665600	16.4	947840
36753	-838987200	12.3	947840
36753	-836395200	11	947840
36753	-833716800	11.7	947840
36753	-831038400	14.9	947840
36753	-828446400	16	947840
36753	-825768000	17.7	947840
36753	-823176000	21.4	947840
36753	-820497600	23	947840
36753	-817819200	23.6	947840
36753	-815313600	21.4	947840
36753	-812635200	18.1	947840
36753	-810043200	15.5	947840
36753	-807364800	13.3	947840
36753	-804772800	12.5	947840
36753	-802094400	13.6	947840
36753	-799416000	15.7	947840
36753	-796824000	18.9	947840
36753	-794145600	22.5	947840
36753	-791553600	24.1	947840
36753	-788875200	24.5	947840
36753	-786196800	24.4	947840
36753	-783777600	23.6	947840
36753	-781099200	20.1	947840
36753	-778507200	17	947840
36753	-775828800	15.7	947840
36753	-773236800	13.4	947840
36753	-770558400	13.1	947840
36753	-767880000	15.6	947840
36753	-765288000	17.7	947840
36753	-762609600	22.2	947840
36753	-760017600	23	947840
36753	-757339200	25.3	947840
36753	-754660800	24.7	947840
36754	281361600	20	947870
36754	284040000	22.9	947870
36754	286718400	22.5	947870
36754	289137600	21.2	947870
36754	291816000	19.1	947870
36754	294408000	15.2	947870
36754	297086400	14.3	947870
36754	299678400	11.6	947870
36754	302356800	12.4	947870
36754	305035200	14.4	947870
36754	307627200	16.3	947870
36754	310305600	20.7	947870
36754	312897600	23.5	947870
36754	315576000	23	947870
36754	318254400	22.3	947870
36754	320760000	21.7	947870
36754	323438400	19	947870
36754	326030400	16.8	947870
36755	-107870400	13.3	947880
36755	-105192000	15.8	947880
36755	-102600000	17.7	947880
36755	-99921600	20	947880
36755	-97329600	21.7	947880
36755	-94651200	23	947880
36755	-91972800	22.8	947880
36755	-89553600	20.6	947880
36755	-86875200	18.9	947880
36755	-84283200	16.3	947880
36755	-81604800	16	947880
36755	-79012800	12.6	947880
36755	-76334400	13	947880
36755	-73656000	15.8	947880
36755	-71064000	19.9	947880
36755	-68385600	20.2	947880
36755	-65793600	20.6	947880
36787	312897600	25.6	957460
36787	315576000	23.9	957460
36787	318254400	24.4	957460
36787	320760000	22.7	957460
36787	323438400	18	957460
36787	326030400	14.1	957460
36787	328708800	10.5	957460
36787	331300800	8.6	957460
36787	333979200	10.8	957460
36787	336657600	14.4	957460
36787	339249600	19.5	957460
36787	341928000	22.6	957460
36787	344520000	23.8	957460
36787	347198400	27.4	957460
36787	349876800	25.2	957460
36787	352296000	22.2	957460
36787	354974400	18.5	957460
36787	357566400	13.1	957460
36787	360244800	10	957460
36787	362836800	9.5	957460
36787	365515200	9.7	957460
36787	368193600	14.6	957460
36787	370785600	17.4	957460
36787	373464000	18.4	957460
36787	376056000	24.5	957460
36787	378734400	25.9	957460
36787	381412800	25.3	957460
36787	383832000	21.3	957460
36787	386510400	17.4	957460
36787	389102400	12.9	957460
36787	391780800	9	957460
36787	394372800	8	957460
36787	397051200	12.1	957460
36787	399729600	13.6	957460
36787	402321600	17.1	957460
36787	4.05e+08	22.7	957460
36787	407592000	25	957460
36787	410270400	25	957460
36787	412948800	26.2	957460
36787	415368000	23.9	957460
36787	418046400	16.8	957460
36787	420638400	14.8	957460
36787	423316800	9.5	957460
36787	425908800	8.8	957460
36787	428587200	10.4	957460
36787	431265600	14.1	957460
36787	433857600	17.4	957460
36787	436536000	19.1	957460
36787	439128000	22	957460
36787	441806400	22.1	957460
36787	444484800	22.7	957460
36787	446990400	20	957460
36787	449668800	16.5	957460
36787	452260800	12.6	957460
36787	454939200	11.1	957460
36787	457531200	9.2	957460
36787	460209600	10.6	957460
36787	462888000	11.6	957460
36787	465480000	16.8	957460
36787	468158400	20.6	957460
36787	470750400	22	957460
36787	473428800	24.8	957460
36787	476107200	23.4	957460
36787	478526400	22.2	957460
36787	481204800	17.1	957460
36787	483796800	13.7	957460
36787	486475200	9	957460
36787	489067200	9.5	957460
36787	491745600	10.6	957460
36787	494424000	12.5	957460
36787	497016000	16.8	957460
36787	499694400	19.6	957460
36787	502286400	22.2	957460
36788	1404216000	10.8	957530
36788	1406894400	12.3	957530
36788	1409572800	15.7	957530
36788	1412164800	19.4	957530
36788	1414843200	23	957530
36788	1417435200	23.2	957530
36788	1420113600	24.3	957530
36788	1422792000	23.3	957530
36788	1425211200	21.4	957530
36788	1427889600	18	957530
36788	1430481600	14.5	957530
37683	1167652800	26.5	947390
37683	1170331200	25.5	947390
37683	1172750400	23	947390
37683	1175428800	19.2	947390
37683	1178020800	16.4	947390
37683	1180699200	11.2	947390
37683	1183291200	10.6	947390
37684	315576000	19.1	947410
37684	318254400	18.4	947410
37684	320760000	17.7	947410
37684	323438400	14.1	947410
37684	326030400	10.6	947410
37684	328708800	6.9	947410
37684	331300800	5.5	947410
37684	333979200	7.8	947410
37684	336657600	10.9	947410
37684	339249600	14.4	947410
37684	341928000	17.1	947410
37684	344520000	18.8	947410
37684	347198400	21.2	947410
37684	349876800	19.3	947410
37684	352296000	16.7	947410
37684	354974400	14.3	947410
37684	357566400	9.7	947410
37684	360244800	6.3	947410
37684	362836800	5.4	947410
37684	365515200	6	947410
37684	368193600	11.1	947410
37684	370785600	13.5	947410
37684	373464000	13.7	947410
37684	376056000	18.2	947410
37684	378734400	19.5	947410
37684	381412800	18.9	947410
37684	383832000	15.9	947410
37684	386510400	13.1	947410
37684	389102400	9.3	947410
37684	391780800	5.9	947410
37684	394372800	4.7	947410
37684	397051200	8.7	947410
37684	399729600	9	947410
37684	402321600	12.4	947410
37684	4.05e+08	17.9	947410
37684	407592000	18.6	947410
37684	410270400	20	947410
37684	412948800	21	947410
37684	415368000	18.7	947410
37684	418046400	11.8	947410
37685	1196510400	23.5	947420
37685	1199188800	24.4	947420
37685	1201867200	22.7	947420
37685	1204372800	22	947420
37685	1207051200	17.4	947420
37685	1209643200	14.8	947420
37685	1212321600	13.3	947420
37685	1214913600	11	947420
37685	1217592000	10.6	947420
37685	1220270400	16.1	947420
37685	1222862400	19.8	947420
37685	1225540800	21.5	947420
37685	1228132800	23.8	947420
37685	1230811200	26.5	947420
37685	1233489600	25.5	947420
37685	1235908800	23.3	947420
37685	1238587200	19.4	947420
37685	1241179200	15.2	947420
37685	1243857600	12.8	947420
37685	1246449600	11	947420
37685	1249128000	14.6	947420
37685	1251806400	16.6	947420
37685	1254398400	19.3	947420
37685	1257076800	26.2	947420
37685	1259668800	25.9	947420
37685	1262347200	26.3	947420
37685	1265025600	25.4	947420
37685	1267444800	23.4	947420
37685	1270123200	19.5	947420
37685	1272715200	15	947420
37685	1275393600	11.5	947420
37685	1277985600	11.5	947420
37685	1280664000	11.3	947420
37685	1283342400	15.4	947420
37685	1285934400	18.1	947420
37685	1288612800	20.8	947420
37685	1291204800	22.7	947420
37685	1293883200	26.3	947420
37685	1296561600	26.8	947420
37685	1298980800	23.4	947420
37685	1301659200	19	947420
37685	1304251200	13.7	947420
37685	1306929600	12	947420
37685	1309521600	10.8	947420
37685	1312200000	13.7	947420
37685	1314878400	16.3	947420
37685	1317470400	18.1	947420
37685	1320148800	23.6	947420
37685	1322740800	20.9	947420
37685	1325419200	23.9	947420
37685	1328097600	23.3	947420
37685	1330603200	22	947420
37685	1333281600	19.1	947420
37685	1335873600	14	947420
37685	1338552000	11.8	947420
37685	1341144000	11.3	947420
37685	1343822400	12.2	947420
37685	1346500800	16.3	947420
37685	1349092800	19.4	947420
37685	1351771200	24.3	947420
37685	1354363200	26.3	947420
37685	1357041600	28.3	947420
37685	1359720000	23.5	947420
37685	1362139200	22.5	947420
37685	1364817600	18.8	947420
37685	1367409600	15.1	947420
37685	1370088000	12.3	947420
37685	1372680000	12.5	947420
37685	1375358400	13.1	947420
37685	1378036800	18.8	947420
37685	1380628800	20.7	947420
37685	1383307200	22.3	947420
37685	1385899200	25.8	947420
37686	226065600	21.4	947580
37686	228744000	16.6	947580
37686	231336000	13.2	947580
37686	234014400	9.7	947580
37686	236606400	9	947580
37686	239284800	11.2	947580
37686	241963200	13.1	947580
37686	244555200	18.1	947580
37686	247233600	22	947580
37686	249825600	24.8	947580
37686	252504000	23.5	947580
37686	255182400	23.5	947580
37686	257601600	21.5	947580
37686	260280000	16.3	947580
37686	262872000	13.5	947580
37686	265550400	10.4	947580
37686	268142400	9.6	947580
37686	270820800	9.2	947580
37686	273499200	13.1	947580
37686	276091200	15.1	947580
37686	278769600	19.5	947580
37686	281361600	20.7	947580
37686	284040000	24.9	947580
37686	286718400	24	947580
37686	289137600	20.5	947580
37686	291816000	17.2	947580
37686	294408000	12.3	947580
37686	297086400	10.7	947580
37686	299678400	9.2	947580
37686	302356800	10.5	947580
37686	305035200	13.7	947580
37686	307627200	16.5	947580
37686	310305600	21.5	947580
37686	312897600	25.8	947580
37686	315576000	24.2	947580
37686	318254400	24	947580
37686	320760000	22.9	947580
37686	323438400	17.8	947580
37686	326030400	14.6	947580
37686	328708800	11.4	947580
37686	331300800	10	947580
37686	333979200	11.5	947580
37686	336657600	16.2	947580
37686	339249600	19.1	947580
37686	341928000	22.9	947580
37686	344520000	24	947580
37686	347198400	25.8	947580
37686	349876800	23.8	947580
37686	352296000	20.7	947580
37686	354974400	18.2	947580
37686	357566400	13.9	947580
37686	360244800	11.1	947580
37686	362836800	10.3	947580
37686	365515200	10.5	947580
37686	368193600	15.3	947580
37686	370785600	17.1	947580
37686	373464000	18.3	947580
37686	376056000	23.6	947580
37686	378734400	24.4	947580
37686	381412800	24	947580
37686	383832000	20.3	947580
37686	386510400	16.4	947580
37686	389102400	13.2	947580
37686	391780800	9.1	947580
37686	394372800	8.7	947580
37686	397051200	11.9	947580
37686	399729600	13.8	947580
37686	402321600	15.9	947580
37686	4.05e+08	22.3	947580
37686	407592000	24	947580
37686	410270400	24.3	947580
37686	412948800	26.2	947580
37686	415368000	23.6	947580
37686	418046400	16.4	947580
37686	420638400	14.7	947580
37686	423316800	9.6	947580
37686	425908800	9.3	947580
37686	428587200	9.9	947580
37686	431265600	14.6	947580
37686	433857600	16.7	947580
37686	436536000	18.9	947580
37686	439128000	21.7	947580
37686	441806400	21.5	947580
37686	444484800	22.2	947580
37686	446990400	19.3	947580
37686	449668800	16.2	947580
37686	452260800	12.2	947580
37686	454939200	11	947580
37686	457531200	9.7	947580
37686	460209600	11.3	947580
37686	462888000	12.2	947580
37686	465480000	16.1	947580
37686	468158400	20.3	947580
37686	470750400	22	947580
37686	473428800	24	947580
37686	476107200	22.1	947580
37686	478526400	21.3	947580
37686	481204800	17	947580
37686	483796800	13.7	947580
37686	486475200	9.3	947580
37686	489067200	10.2	947580
37686	491745600	10.1	947580
37686	494424000	12.4	947580
37686	497016000	16.2	947580
37686	499694400	18.8	947580
37686	502286400	22.6	947580
37686	504964800	21.6	947580
37687	-2611396800	15.9	947730
37687	-2608804800	9.7	947730
37687	-2606126400	6.6	947730
37687	-2603534400	4	947730
37687	-2600856000	7.1	947730
37687	-2598177600	10.2	947730
37687	-2595585600	13.2	947730
37687	-2592907200	15.9	947730
37687	-2590315200	18.2	947730
37687	-2587636800	20.7	947730
37687	-2584958400	20.1	947730
37687	-2582452800	16	947730
37687	-2579774400	14.1	947730
37687	-2577182400	8.3	947730
37687	-2574504000	6.5	947730
37687	-2571912000	5.6	947730
37687	-2569233600	6.4	947730
37687	-2566555200	11.5	947730
37687	-2563963200	14.6	947730
37687	-2561284800	19.2	947730
37687	-2558692800	21	947730
37687	-2556014400	21.8	947730
37687	-2553336000	21.3	947730
37687	-2550916800	18.8	947730
37687	-2548238400	15	947730
37687	-2545646400	11.6	947730
37687	-2542968000	7.7	947730
37687	-2540376000	7	947730
37687	-2537697600	8.1	947730
37687	-2535019200	11.4	947730
37687	-2532427200	14.3	947730
37687	-2529748800	17.2	947730
37687	-2527156800	21.4	947730
37687	-2524478400	20.9	947730
37687	-2521800000	19.3	947730
37688	-749563200	18.9	947840
37688	-746971200	15.6	947840
37688	-744292800	11.2	947840
37688	-741700800	11.8	947840
37688	-739022400	13.5	947840
37689	333979200	13.7	947870
37689	336657600	15.7	947870
37689	339249600	18.2	947870
37689	341928000	20.8	947870
37689	344520000	21.4	947870
37689	347198400	23	947870
37689	349876800	24.4	947870
37689	352296000	21.4	947870
37689	354974400	19.5	947870
37689	357566400	15.8	947870
37689	360244800	12	947870
37689	362836800	12	947870
37689	365515200	12.3	947870
37689	368193600	16.6	947870
37689	370785600	16.9	947870
37689	373464000	18.4	947870
37689	376056000	22.1	947870
37689	378734400	23.3	947870
37689	381412800	22.9	947870
37689	383832000	21.7	947870
37689	386510400	18.7	947870
37689	389102400	15.7	947870
37689	391780800	12.5	947870
37689	394372800	11.9	947870
37689	397051200	13.8	947870
37689	399729600	15	947870
37689	402321600	15.5	947870
37689	4.05e+08	18.9	947870
37689	407592000	21.2	947870
37689	410270400	21.9	947870
37689	412948800	22.6	947870
37689	415368000	21.9	947870
37689	418046400	18.3	947870
37689	420638400	17.3	947870
37689	423316800	12.5	947870
37689	425908800	12.6	947870
37689	428587200	12.9	947870
37689	431265600	16.7	947870
37689	433857600	17.6	947870
37689	436536000	19.3	947870
37689	439128000	20.7	947870
37689	441806400	21.2	947870
37689	444484800	22.2	947870
37689	446990400	20.1	947870
37689	449668800	18.3	947870
37689	452260800	15.2	947870
37689	454939200	14.1	947870
37689	457531200	12.3	947870
37689	460209600	12.6	947870
37689	462888000	13.5	947870
37689	465480000	16.4	947870
37689	468158400	20.1	947870
37689	470750400	20.6	947870
37689	473428800	21.9	947870
37689	476107200	21.6	947870
37689	478526400	21.6	947870
37689	481204800	18.4	947870
37689	483796800	16.3	947870
37689	486475200	12.4	947870
37689	489067200	12.5	947870
37689	491745600	12.2	947870
37689	494424000	14	947870
37689	497016000	16.9	947870
37689	499694400	19.6	947870
37689	502286400	21.9	947870
37689	504964800	21.3	947870
37689	507643200	22.6	947870
37689	510062400	21	947870
37689	512740800	19.1	947870
37689	515332800	16.5	947870
37689	518011200	12.7	947870
37689	520603200	12.5	947870
37689	523281600	12	947870
37689	525960000	15.5	947870
37689	528552000	16.5	947870
37689	531230400	18.1	947870
37689	533822400	20.2	947870
37689	536500800	23.4	947870
37689	539179200	22.8	947870
37689	541598400	20.5	947870
37689	544276800	18.9	947870
37689	546868800	16.1	947870
37689	549547200	14.3	947870
37689	552139200	12.1	947870
37689	554817600	14.3	947870
37689	557496000	14.3	947870
37689	560088000	17	947870
37689	562766400	19.2	947870
37689	565358400	21.7	947870
37689	568036800	22.8	947870
37689	570715200	21.3	947870
37689	573220800	20.2	947870
37689	575899200	19.1	947870
37689	578491200	16.8	947870
37689	581169600	13.5	947870
37689	583761600	13.9	947870
37689	586440000	13.8	947870
37689	589118400	16.7	947870
37689	591710400	19	947870
37689	594388800	19.2	947870
37689	596980800	21.9	947870
37689	599659200	21.4	947870
37689	602337600	21.6	947870
37689	604756800	21.7	947870
37689	607435200	20	947870
37689	610027200	18	947870
37689	612705600	13.9	947870
37689	615297600	11.7	947870
37689	617976000	11.6	947870
37689	620654400	14.8	947870
37689	623246400	18.1	947870
37689	625924800	18.8	947870
37689	628516800	21	947870
37689	631195200	22.7	947870
37689	633873600	23	947870
37689	636292800	21.3	947870
37689	638971200	19.4	947870
37689	641563200	17	947870
37689	644241600	12.9	947870
37689	646833600	12.5	947870
37689	649512000	12.1	947870
37689	652190400	15	947870
37689	654782400	16.5	947870
37689	657460800	20.3	947870
37689	660052800	23.8	947870
37689	662731200	24.4	947870
37689	665409600	23.6	947870
37689	667828800	21.5	947870
37689	670507200	18.4	947870
37689	673099200	17.1	947870
37689	675777600	15.3	947870
37689	678369600	12.1	947870
37689	681048000	12.4	947870
37689	683726400	15.3	947870
37689	686318400	17.8	947870
37689	688996800	19.3	947870
37689	691588800	20.4	947870
37689	694267200	21.9	947870
37689	696945600	22.8	947870
37689	699451200	21.7	947870
37689	702129600	19.3	947870
37689	704721600	16.4	947870
37689	707400000	12.8	947870
37689	709992000	12.5	947870
37689	712670400	13.2	947870
37689	715348800	14.4	947870
37689	717940800	16.6	947870
37689	720619200	18.8	947870
37689	723211200	20.8	947870
37689	725889600	23.4	947870
37689	728568000	23	947870
37689	730987200	20.7	947870
37689	733665600	19.1	947870
37689	736257600	16.7	947870
37689	738936000	12.7	947870
37689	741528000	15	947870
37689	744206400	13.4	947870
37689	746884800	14.8	947870
37689	749476800	16.4	947870
37689	752155200	18.8	947870
37689	754747200	21.3	947870
37689	757425600	24	947870
37689	760104000	22.6	947870
37689	762523200	20	947870
37689	765201600	18.4	947870
37689	767793600	14.9	947870
37689	770472000	13.6	947870
37689	773064000	12.7	947870
37689	775742400	12.1	947870
37689	778420800	14.4	947870
37689	781012800	15.8	947870
37689	783691200	20.9	947870
37689	786283200	21.5	947870
37690	-47390400	11.8	947880
37690	-44712000	13.1	947880
37690	-42033600	15.6	947880
37714	510062400	23.1	957460
37714	512740800	18.8	957460
37714	515332800	14.5	957460
38537	1188648000	15.4	947390
38537	1191240000	20	947390
38537	1193918400	21.4	947390
38537	1196510400	22.3	947390
38537	1199188800	24.2	947390
38537	1201867200	22	947390
38537	1204372800	20.3	947390
38537	1207051200	16.3	947390
38537	1209643200	13.7	947390
38537	1212321600	13.7	947390
38537	1214913600	10.6	947390
38537	1217592000	10.6	947390
38537	1220270400	15.4	947390
38537	1222862400	18.9	947390
38537	1225540800	20.9	947390
38537	1228132800	23.2	947390
38537	1230811200	25.4	947390
38537	1233489600	24.6	947390
38537	1235908800	22.1	947390
38537	1238587200	18.2	947390
38537	1241179200	14.5	947390
38537	1243857600	13	947390
38537	1246449600	11.2	947390
38537	1249128000	13.5	947390
38537	1251806400	16.4	947390
38537	1254398400	18.1	947390
38537	1257076800	24	947390
38537	1259668800	24.5	947390
38537	1262347200	25.9	947390
