group	x	y	clickSelects
38171	-399816000	4.9	718150
38171	-397137600	10.8	718150
38171	-394545600	16	718150
38171	-391867200	15.9	718150
38171	-389188800	12.4	718150
38171	-386596800	7.7	718150
38171	-383918400	2.9	718150
38171	-381326400	0.5	718150
38171	-378648000	-0.6	718150
38171	-375969600	-0.9	718150
38171	-373550400	1.3	718150
38171	-370872000	4.1	718150
38171	-368280000	8.6	718150
38171	-365601600	11.6	718150
38171	-363009600	14.8	718150
38171	-360331200	16.2	718150
38171	-357652800	11.5	718150
38171	-355060800	6	718150
38171	-352382400	2.2	718150
38171	-349790400	-5.8	718150
38171	-347112000	-4.8	718150
38171	-344433600	-12.1	718150
38171	-342014400	-6.7	718150
38171	-339336000	2.3	718150
38171	-336744000	7.1	718150
38171	-334065600	11.5	718150
38171	-331473600	16.6	718150
38171	-328795200	16.4	718150
38171	-326116800	12.4	718150
38171	-323524800	6.5	718150
38171	-320846400	3.3	718150
38171	-318254400	-1.9	718150
38171	-315576000	-3.7	718150
38171	-312897600	-0.3	718150
38171	-310392000	-2.1	718150
38171	-307713600	1.1	718150
38171	-305121600	9.5	718150
38171	-302443200	13.3	718150
38171	-299851200	16.1	718150
38171	-297172800	16.7	718150
38171	-294494400	12.7	718150
38171	-291902400	7.2	718150
38171	-289224000	2.7	718150
38171	-286632000	-2.2	718150
38171	-283953600	-7.6	718150
38171	-281275200	-13.6	718150
38171	-278856000	-4.8	718150
38171	-276177600	2.7	718150
38171	-273585600	7.5	718150
38171	-270907200	13.3	718150
38171	-268315200	17	718150
38171	-265636800	17.5	718150
38171	-262958400	14.7	718150
38171	-260366400	9.3	718150
38171	-257688000	5	718150
38171	-255096000	-0.7	718150
38171	-252417600	-6	718150
38171	-249739200	-8.9	718150
38171	-247320000	0.5	718150
38171	-244641600	1.7	718150
38171	-242049600	6.8	718150
38171	-239371200	11.4	718150
38171	-236779200	15.4	718150
38171	-234100800	16.2	718150
38171	-231422400	12	718150
38171	-228830400	7.4	718150
38171	-226152000	4.2	718150
38171	-223560000	-2.7	718150
38171	-220881600	-1.7	718150
38171	-218203200	-7.1	718150
38171	-215784000	-5.3	718150
38171	-213105600	1.2	718150
38171	-210513600	7.1	718150
38171	-207835200	10.3	718150
38171	-205243200	15.8	718150
38171	-202564800	14.8	718150
38171	-199886400	10.5	718150
38171	-197294400	7.7	718150
38171	-194616000	4	718150
38171	-192024000	-3.4	718150
38171	-189345600	-6.3	718150
38171	-186667200	-4.1	718150
38171	-184161600	-4.3	718150
38171	-181483200	1.2	718150
38171	-178891200	5.5	718150
38171	-176212800	10.1	718150
38171	-173620800	14.9	718150
38171	-170942400	14.4	718150
38171	-168264000	11.1	718150
38171	-165672000	6.6	718150
38171	-162993600	1	718150
38171	-160401600	-2.7	718150
38171	-157723200	-5.2	718150
38171	-155044800	-6.8	718150
38171	-152625600	-2.2	718150
38171	-149947200	0.4	718150
38171	-147355200	6.1	718150
38171	-144676800	11.5	718150
38171	-142084800	15.4	718150
38171	-139406400	16.2	718150
38171	-136728000	11.5	718150
38171	-134136000	6.4	718150
38171	-131457600	0.7	718150
38171	-128865600	-3.3	718150
38171	-126187200	-3.4	718150
38171	-123508800	-5.7	718150
38171	-121089600	0.5	718150
38980	983448000	-0.5	718050
38980	986126400	1.6	718050
38980	988718400	6.6	718050
38980	991396800	11.2	718050
38980	993988800	13.8	718050
38983	-115819200	7.1	718150
38983	-113140800	11.5	718150
38983	-110548800	16.3	718150
38983	-107870400	17	718150
38983	-105192000	11.8	718150
38983	-102600000	8.2	718150
38983	-99921600	5.1	718150
38983	-97329600	0	718150
38983	-94651200	-4.6	718150
38983	-91972800	-7.4	718150
38983	-89553600	-6.2	718150
38983	-86875200	-0.8	718150
38983	-84283200	6.1	718150
38983	-81604800	11.9	718150
38983	-79012800	18.1	718150
38983	-76334400	19.4	718150
38983	-73656000	13.4	718150
38983	-71064000	8.4	718150
38983	-68385600	5.1	718150
38983	-65793600	-1.9	718150
38983	-63115200	-5.4	718150
38983	-60436800	-6	718150
38983	-57931200	-2.4	718150
38983	-55252800	3.6	718150
38983	-52660800	6.1	718150
38983	-49982400	10.1	718150
38983	-47390400	15.3	718150
38983	-44712000	14	718150
38983	-42033600	13.3	718150
38983	-39441600	9.2	718150
38983	-36763200	1.2	718150
38983	-34171200	-0.5	718150
38983	-31492800	-2.3	718150
38983	-28814400	-1.5	718150
38983	-26395200	-1.1	718150
38983	-23716800	-0.2	718150
38983	-21124800	5.9	718150
38983	-18446400	12.7	718150
38983	-15854400	15.3	718150
38983	-13176000	16.8	718150
38983	-10497600	11.3	718150
38983	-7905600	5.3	718150
38983	-5227200	5.3	718150
38983	-2635200	2.2	718150
38983	43200	-6.4	718150
38983	2721600	-4	718150
38983	5140800	-1.3	718150
38983	7819200	1.3	718150
38983	10411200	7.2	718150
38983	13089600	11.6	718150
38983	15681600	16.5	718150
38983	18360000	18.1	718150
38983	21038400	10.9	718150
38983	23630400	8.3	718150
38983	26308800	5	718150
38983	28900800	-3.9	718150
38983	31579200	-6.1	718150
38983	34257600	-6.2	718150
38983	36676800	-1.2	718150
38983	39355200	4.5	718150
38983	41947200	9.3	718150
38983	44625600	11.1	718150
38983	47217600	15.6	718150
38983	49896000	16.9	718150
38983	52574400	12.5	718150
38983	55166400	6.9	718150
38983	57844800	3.6	718150
38983	60436800	-4.8	718150
38983	63115200	-6.6	718150
38983	65793600	-10.4	718150
38983	68299200	-5.3	718150
38983	70977600	-0.3	718150
38983	73569600	5	718150
38983	76248000	13.5	718150
38983	78840000	16.1	718150
38983	81518400	15	718150
38983	84196800	12	718150
38983	86788800	6	718150
38983	89467200	0.9	718150
38983	92059200	-7.6	718150
38983	94737600	-6.4	718150
38983	97416000	-5.9	718150
38983	99835200	-3.7	718150
38983	102513600	1.7	718150
38983	105105600	8.2	718150
38983	107784000	11.9	718150
38983	110376000	18.5	718150
38983	113054400	15.9	718150
38983	115732800	12.2	718150
38983	118324800	6.5	718150
38983	121003200	1.7	718150
38983	123595200	0.5	718150
38983	126273600	-9.8	718150
38983	128952000	-8	718150
38983	131371200	-6.1	718150
38983	134049600	0.5	718150
38983	136641600	4.9	718150
38983	139320000	12	718150
38983	141912000	14.3	718150
38983	144590400	16	718150
38983	147268800	11.9	718150
38983	149860800	5.6	718150
38983	152539200	2.1	718150
38983	155131200	-1.8	718150
38983	157809600	-7.1	718150
38983	160488000	-11.5	718150
38983	162907200	-3.6	718150
38983	165585600	1.1	718150
38983	168177600	6.9	718150
38983	170856000	12.3	718150
38983	173448000	18.3	718150
38983	176126400	16.7	718150
38983	178804800	13.2	718150
38983	181396800	6.8	718150
38983	184075200	2.4	718150
38983	186667200	-3.9	718150
38983	189345600	-5.5	718150
38983	192024000	-7.3	718150
38983	194529600	-5.1	718150
38983	197208000	2.3	718150
38983	199800000	8.5	718150
38983	202478400	11.5	718150
38983	205070400	16.7	718150
38983	207748800	16.4	718150
38983	210427200	13.5	718150
38983	213019200	6.8	718150
38983	215697600	1.3	718150
38983	218289600	-4.6	718150
38983	220968000	-5.4	718150
38983	223646400	-7.5	718150
38983	226065600	-1.1	718150
38983	228744000	0.7	718150
38983	231336000	5.5	718150
38983	234014400	14.3	718150
38983	236606400	15.4	718150
38983	239284800	16.5	718150
38983	241963200	11.1	718150
38983	244555200	8.1	718150
38983	247233600	5	718150
38983	249825600	-2.4	718150
38983	252504000	-5.2	718150
38983	255182400	-4.7	718150
38983	257601600	-4.6	718150
38983	260280000	0.4	718150
38983	262872000	6.9	718150
38983	265550400	13	718150
38983	268142400	16.6	718150
38983	270820800	16.2	718150
38983	273499200	9.9	718150
38983	276091200	7.1	718150
38983	278769600	0.2	718150
38983	281361600	-3.2	718150
38983	284040000	-2.3	718150
38983	286718400	-7.7	718150
38983	289137600	0.8	718150
38983	291816000	3.8	718150
38983	294408000	10.2	718150
38983	297086400	13.8	718150
38983	299678400	16.5	718150
38983	302356800	16.6	718150
38983	305035200	12.2	718150
39725	310305600	3.5	718150
39725	312897600	-1.7	718150
39725	315576000	-5.1	718150
39725	318254400	-6.3	718150
39725	320760000	-3.2	718150
39725	323438400	3.7	718150
39725	326030400	6.5	718150
39725	328708800	11.8	718150
39725	331300800	15.9	718150
39725	333979200	15.6	718150
39725	336657600	11.2	718150
39725	339249600	6.7	718150
39725	341928000	3.4	718150
39725	344520000	-3.3	718150
39725	347198400	-4.5	718150
39725	349876800	-1.6	718150
39725	352296000	0.3	718150
39725	354974400	3	718150
39725	357566400	9.6	718150
39725	360244800	12.2	718150
39725	362836800	15.7	718150
39725	365515200	16.1	718150
39725	368193600	14.4	718150
39725	370785600	7.8	718150
39725	373464000	3.3	718150
39725	376056000	0.8	718150
39725	378734400	-5.8	718150
39725	381412800	-8.3	718150
39725	383832000	-5.3	718150
39725	386510400	1	718150
39725	389102400	7.6	718150
39725	391780800	11.4	718150
39725	394372800	16.3	718150
39725	397051200	15.5	718150
39725	399729600	12.2	718150
39725	402321600	6	718150
39725	4.05e+08	3.6	718150
39725	407592000	-2.4	718150
39725	410270400	-4	718150
39725	412948800	-4.8	718150
39725	415368000	-0.4	718150
39725	418046400	7.6	718150
39725	420638400	8.4	718150
39725	423316800	13	718150
39725	425908800	17.2	718150
39725	428587200	15.6	718150
39725	431265600	13.8	718150
39725	433857600	8.2	718150
39725	436536000	3.1	718150
39725	439128000	-3	718150
39725	441806400	-7.1	718150
39725	444484800	-3.5	718150
39725	446990400	-2.4	718150
39725	449668800	3.2	718150
39725	452260800	9.3	718150
39725	454939200	10.9	718150
39725	457531200	17.8	718150
39725	460209600	18.1	718150
39725	462888000	12.5	718150
39725	465480000	6.2	718150
39725	468158400	2.6	718150
39725	470750400	-2.4	718150
39725	473428800	-6.9	718150
39725	476107200	-6.6	718150
39725	478526400	-5.4	718150
39725	481204800	-0.3	718150
39725	483796800	6	718150
39725	486475200	11.9	718150
39725	489067200	17.4	718150
39725	491745600	16.8	718150
39725	494424000	12.7	718150
39725	497016000	6.1	718150
39725	499694400	1.1	718150
39725	502286400	-4	718150
39725	504964800	-4.2	718150
39725	507643200	-7.9	718150
39725	510062400	-5.8	718150
39725	512740800	5.7	718150
39725	515332800	7.8	718150
39725	518011200	10.8	718150
39725	520603200	15.1	718150
39725	523281600	17	718150
39725	525960000	10.6	718150
39725	528552000	5.9	718150
39725	531230400	0.2	718150
39725	533822400	-3.9	718150
39725	536500800	-6.5	718150
39725	539179200	-5.8	718150
39725	541598400	-3.2	718150
39725	544276800	4.5	718150
39725	546868800	7.1	718150
39725	549547200	12.3	718150
39725	552139200	17.4	718150
39725	554817600	16.6	718150
39725	557496000	12.8	718150
39725	560088000	9.2	718150
39725	562766400	1.4	718150
39725	565358400	-2.7	718150
39725	568036800	-5.3	718150
39725	570715200	-7.2	718150
39725	573220800	-2.1	718150
39725	575899200	4.2	718150
39725	578491200	9.5	718150
39725	581169600	11.3	718150
39725	583761600	16.6	718150
39725	586440000	16.9	718150
39725	589118400	12.2	718150
39725	591710400	7.5	718150
39725	594388800	3.8	718150
39725	596980800	-3.7	718150
39725	599659200	-6.9	718150
39725	602337600	-8.5	718150
39725	604756800	-6.7	718150
39725	607435200	2.6	718150
39725	610027200	10	718150
39725	612705600	14	718150
39725	615297600	16.8	718150
39725	617976000	17.3	718150
39725	620654400	13.4	718150
39725	623246400	6.8	718150
39725	625924800	1.9	718150
39725	628516800	-5.2	718150
39725	631195200	-6.3	718150
39725	633873600	-12.2	718150
39725	636292800	-7.8	718150
39725	638971200	1.9	718150
39725	641563200	6.4	718150
39725	644241600	13.1	718150
39725	646833600	16	718150
39725	649512000	17.8	718150
39725	652190400	13.3	718150
39725	654782400	8.3	718150
39725	657460800	2.7	718150
39725	660052800	-1.8	718150
39725	662731200	-9.8	718150
39725	665409600	-9.1	718150
39725	667828800	-1.5	718150
39725	670507200	0.9	718150
39725	673099200	5.9	718150
39725	675777600	10.7	718150
39725	678369600	15	718150
39725	681048000	15.9	718150
39725	683726400	11.9	718150
39725	686318400	8.5	718150
39725	688996800	3.6	718150
39725	691588800	-5.1	718150
39725	694267200	-6.8	718150
39725	696945600	-9	718150
39725	699451200	-6	718150
39725	702129600	-0.1	718150
39725	704721600	6.6	718150
39725	707400000	12.3	718150
39725	709992000	13.4	718150
39725	712670400	15.9	718150
39725	715348800	13.3	718150
39725	717940800	7.8	718150
39725	720619200	-0.2	718150
39725	723211200	-4.3	718150
39725	725889600	-8.1	718150
39725	728568000	-11.8	718150
39725	730987200	-5.2	718150
39725	733665600	3	718150
39725	736257600	7.6	718150
39725	738936000	11.5	718150
39725	741528000	14.6	718150
39725	744206400	16.3	718150
39725	746884800	12.9	718150
39725	749476800	6.3	718150
39725	752155200	1.8	718150
39725	754747200	-0.4	718150
39725	757425600	-7.6	718150
39725	760104000	-11.2	718150
39725	762523200	-3.3	718150
39725	765201600	1.6	718150
39725	767793600	6.7	718150
39725	770472000	11.9	718150
39725	773064000	16.1	718150
39725	775742400	16.9	718150
39725	778420800	12.3	718150
39725	781012800	7.9	718150
39725	783691200	3.2	718150
39725	786283200	-3	718150
39725	788961600	-5.4	718150
39725	791640000	-8.7	718150
39725	794059200	-3.2	718150
39725	796737600	2	718150
39725	799329600	7.6	718150
39725	802008000	11.8	718150
39725	804600000	16.5	718150
39725	807278400	16.2	718150
39725	809956800	12.1	718150
39725	812548800	8.7	718150
39725	815227200	3.2	718150
39725	817819200	-2.5	718150
39725	820497600	-5.7	718150
39725	823176000	-3.5	718150
39725	825681600	-2.1	718150
39725	828360000	4.3	718150
39725	830952000	6.8	718150
39725	833630400	11.7	718150
39725	836222400	15.9	718150
39725	838900800	17.5	718150
39725	841579200	11.9	718150
39725	844171200	6.9	718150
39725	846849600	2.6	718150
39725	849441600	0.6	718150
39725	852120000	-5.2	718150
39725	854798400	-7.8	718150
39725	857217600	-6.6	718150
39725	859896000	1	718150
39725	862488000	6.3	718150
39725	865166400	11.5	718150
39725	867758400	16.1	718150
39725	870436800	15.9	718150
39725	873115200	13.5	718150
39725	875707200	6.5	718150
39725	878385600	1.8	718150
39725	880977600	-1.8	718150
39725	883656000	-4.9	718150
39725	886334400	-3.8	718150
39725	888753600	-0.7	718150
39725	891432000	3.1	718150
39725	894024000	9.9	718150
39725	896702400	13.3	718150
39725	899294400	17.2	718150
39725	901972800	16.4	718150
39725	904651200	13.4	718150
39725	907243200	7.6	718150
39725	909921600	2.5	718150
39725	912513600	-2.2	718150
39725	915192000	-5	718150
39725	917870400	-2.8	718150
39725	920289600	1.8	718150
39725	922968000	3.4	718150
39725	925560000	9.5	718150
39725	928238400	14.2	718150
39725	930830400	17.5	718150
39725	933508800	17.4	718150
39725	936187200	15.6	718150
39725	938779200	7	718150
39725	941457600	2.9	718150
39725	944049600	-0.4	718150
39725	946728000	-3.4	718150
39725	949406400	-5.4	718150
39725	951912000	0	718150
39725	954590400	3.4	718150
39725	957182400	6.7	718150
39725	959860800	11.6	718150
39725	962452800	17	718150
39725	965131200	18.3	718150
39725	967809600	13	718150
39725	970401600	7.7	718150
39725	973080000	4.1	718150
39725	975672000	-2.1	718150
39725	978350400	-5.7	718150
39725	981028800	-6.1	718150
39725	983448000	-2.1	718150
39725	986126400	1.2	718150
39725	988718400	8.8	718150
39725	991396800	12.9	718150
39725	993988800	16.8	718150
39725	996667200	18.3	718150
39725	999345600	14	718150
39725	1001937600	9.3	718150
39725	1004616000	3.1	718150
39725	1007208000	0.2	718150
39725	1009886400	-6.3	718150
39725	1012564800	-5.6	718150
39725	1014984000	-3.4	718150
39725	1017662400	1.5	718150
39725	1020254400	6.2	718150
39725	1022932800	11.1	718150
39725	1025524800	16.3	718150
39725	1028203200	17.4	718150
39725	1030881600	12.5	718150
39725	1033473600	5.7	718150
39725	1036152000	1.6	718150
39725	1038744000	-2.8	718150
39725	1041422400	-5.6	718150
39725	1044100800	-8.1	718150
39725	1046520000	-6.3	718150
39725	1049198400	0.1	718150
39725	1051790400	7.8	718150
39725	1054468800	12.6	718150
39725	1057060800	17	718150
39725	1059739200	17.3	718150
39725	1062417600	15.3	718150
39725	1065009600	10.9	718150
39725	1067688000	3.8	718150
39725	1070280000	0.1	718150
39725	1072958400	-6.4	718150
39725	1075636800	-4.3	718150
39725	1078142400	-3.4	718150
39725	1080820800	3.2	718150
39725	1083412800	7.1	718150
39725	1086091200	9.9	718150
39725	1088683200	17.5	718150
39725	1091361600	18.5	718150
39725	1094040000	11.8	718150
39725	1096632000	9.1	718150
39725	1099310400	2.8	718150
39725	1101902400	-1.7	718150
39725	1104580800	-7.3	718150
39725	1107259200	-4.4	718150
39725	1109678400	-2.2	718150
39725	1112356800	3	718150
39725	1114948800	10.2	718150
39725	1117627200	12.4	718150
39725	1120219200	16.6	718150
39725	1122897600	17.1	718150
39725	1125576000	13.5	718150
39725	1128168000	8.4	718150
39725	1130846400	4.2	718150
39725	1133438400	-0.4	718150
39725	1136116800	-2.3	718150
39725	1138795200	-5	718150
39725	1141214400	-0.9	718150
39725	1143892800	4.5	718150
39725	1146484800	10.3	718150
39725	1149163200	16	718150
39725	1151755200	18.1	718150
39725	1154433600	16.4	718150
39725	1157112000	13.5	718150
39725	1159704000	8.7	718150
39725	1162382400	4.7	718150
39725	1164974400	-1.4	718150
39725	1167652800	-4.1	718150
39725	1170331200	-6.8	718150
39725	1172750400	-3.3	718150
39725	1175428800	1.4	718150
39725	1178020800	6.3	718150
39725	1180699200	13.9	718150
39725	1183291200	17.5	718150
39725	1185969600	16.7	718150
39725	1188648000	13.1	718150
39725	1191240000	8.2	718150
39725	1193918400	3.6	718150
39725	1196510400	-4.5	718150
39725	1199188800	-4.1	718150
39725	1201867200	-4.7	718150
39725	1204372800	-4.6	718150
39725	1207051200	3.6	718150
39725	1209643200	8.5	718150
39725	1212321600	13.3	718150
39725	1214913600	19	718150
39725	1217592000	17.9	718150
39725	1220270400	14.9	718150
39725	1222862400	8.2	718150
39725	1225540800	4.9	718150
39725	1228132800	-1.5	718150
39725	1230811200	-6.3	718150
39725	1233489600	-4.6	718150
39725	1235908800	-3.3	718150
39725	1238587200	2.7	718150
39725	1241179200	6.7	718150
39725	1243857600	14.2	718150
39725	1246449600	16.9	718150
39725	1249128000	17.6	718150
39725	1251806400	13	718150
39725	1254398400	5.8	718150
39725	1257076800	4	718150
39725	1259668800	-1	718150
39725	1262347200	-3.4	718150
39725	1265025600	-1	718150
39725	1267444800	-0.1	718150
39725	1270123200	5.8	718150
39725	1272715200	7.5	718150
39725	1275393600	12	718150
39725	1277985600	17.6	718150
39725	1280664000	18	718150
39725	1283342400	14.2	718150
39725	1285934400	8.8	718150
39725	1288612800	4.2	718150
39725	1291204800	4.8	718150
39725	1293883200	-2	718150
39725	1296561600	-5.5	718150
39725	1298980800	-2.1	718150
39725	1301659200	2.2	718150
39725	1304251200	8.8	718150
39725	1306929600	13.3	718150
39725	1309521600	15.9	718150
39725	1312200000	17.7	718150
39725	1314878400	13.9	718150
39725	1317470400	8.4	718150
39725	1320148800	3.7	718150
39725	1322740800	-1	718150
39725	1325419200	-3.4	718150
