group	x	y	clickSelects
19826	-115819200	24.4	579930
19826	-113140800	25.7	579930
19826	-110548800	29.5	579930
19826	-107870400	30.5	579930
19826	-105192000	25.2	579930
19826	-102600000	22.5	579930
19826	-99921600	16.5	579930
19826	-97329600	9.3	579930
19826	-94651200	7.4	579930
19826	-91972800	8	579930
19826	-89553600	15.6	579930
19826	-86875200	19	579930
19826	-84283200	26.6	579930
19826	-81604800	28.6	579930
19826	-79012800	30.4	579930
19826	-76334400	29.6	579930
19826	-73656000	25.4	579930
19826	-71064000	21.2	579930
19826	-68385600	16.1	579930
19826	-65793600	7	579930
19826	-63115200	9.4	579930
19826	-60436800	5.6	579930
19826	-57931200	15.4	579930
19826	-55252800	19.6	579930
19826	-52660800	24.5	579930
19826	-49982400	25.5	579930
19826	-47390400	29.7	579930
19826	-44712000	29.9	579930
19826	-42033600	27.9	579930
19826	-39441600	20.2	579930
19826	-36763200	17.6	579930
19826	-34171200	15.5	579930
19826	-31492800	8.2	579930
19826	-28814400	5.5	579930
19826	-26395200	13.5	579930
19826	-23716800	20.7	579930
19826	-21124800	25.8	579930
19826	-18446400	26.1	579930
19826	-15854400	30.4	579930
19826	-13176000	29.6	579930
19826	-10497600	28.2	579930
19826	-7905600	21.4	579930
19826	-5227200	13.9	579930
19826	-2635200	10.2	579930
19826	43200	6.4	579930
19826	2721600	12.2	579930
19826	5140800	9.7	579930
19826	7819200	18.2	579930
19826	10411200	24.5	579930
19826	13089600	26.8	579930
19826	15681600	29.5	579930
19826	18360000	29.4	579930
19826	21038400	26.8	579930
19826	23630400	21	579930
19826	26308800	14.8	579930
19826	28900800	10.4	579930
19826	31579200	8	579930
19826	34257600	11.1	579930
19826	36676800	13.7	579930
19826	39355200	20.7	579930
19826	41947200	23.5	579930
19826	44625600	27.9	579930
19826	47217600	30.4	579930
19826	49896000	29	579930
19826	52574400	26.3	579930
19826	55166400	19.6	579930
19826	57844800	15.9	579930
19826	60436800	10.2	579930
19826	63115200	10.5	579930
19826	65793600	6.3	579930
19826	68299200	17.2	579930
19826	70977600	17.4	579930
19826	73569600	24.6	579930
19826	76248000	28.6	579930
19826	78840000	29.6	579930
19826	81518400	29.2	579930
19826	84196800	26.1	579930
19826	86788800	22.3	579930
19826	89467200	16.7	579930
19826	92059200	9.9	579930
19826	94737600	7.5	579930
19826	97416000	14.7	579930
19826	99835200	15.6	579930
19826	102513600	20.9	579930
19826	105105600	23.4	579930
19826	107784000	27.2	579930
19826	110376000	29	579930
19826	113054400	29	579930
19826	115732800	26.4	579930
19826	118324800	20.5	579930
19826	121003200	15.3	579930
19826	123595200	9.9	579930
19826	126273600	7.9	579930
19826	128952000	9.3	579930
19826	131371200	14.8	579930
19826	134049600	21.4	579930
19826	136641600	25.2	579930
19826	139320000	26.9	579930
19826	141912000	29.2	579930
19826	144590400	28.8	579930
19826	147268800	27.7	579930
19826	149860800	22.1	579930
19826	152539200	16.1	579930
19826	155131200	9.7	579930
19826	157809600	10.2	579930
19826	160488000	11.9	579930
19826	162907200	14.4	579930
19826	165585600	20.4	579930
19826	168177600	22.7	579930
19826	170856000	27.8	579930
19826	173448000	30	579930
19826	176126400	29	579930
19826	178804800	28.1	579930
19826	181396800	21.6	579930
19826	184075200	14	579930
19826	186667200	7.7	579930
19826	189345600	8.9	579930
19826	192024000	12.1	579930
19826	194529600	12.8	579930
19826	197208000	18.7	579930
19826	199800000	24.6	579930
19826	202478400	25.8	579930
19826	205070400	28.9	579930
19826	207748800	29.8	579930
19826	210427200	25.6	579930
19826	213019200	21.4	579930
19826	215697600	12.6	579930
19826	218289600	11.1	579930
19826	220968000	3.8	579930
19826	223646400	8.8	579930
19826	226065600	17.3	579930
19826	228744000	21.1	579930
19826	231336000	25.7	579930
19826	234014400	26.9	579930
19826	236606400	30	579930
19826	239284800	29.2	579930
19826	241963200	26.2	579930
19826	244555200	23.4	579930
19826	247233600	15.5	579930
19826	249825600	13.2	579930
19826	252504000	9.8	579930
19826	255182400	11	579930
19826	257601600	13.9	579930
19826	260280000	20	579930
19826	262872000	23.8	579930
19826	265550400	27.3	579930
19826	268142400	31.1	579930
19826	270820800	29.7	579930
19826	273499200	27.1	579930
19826	276091200	21.7	579930
19826	278769600	16.2	579930
19826	281361600	12.4	579930
19826	284040000	9.7	579930
19826	286718400	13.1	579930
19826	289137600	13.2	579930
19826	291816000	20	579930
19826	294408000	23.2	579930
19826	297086400	27.4	579930
19826	299678400	31.3	579930
19826	302356800	30.5	579930
19826	305035200	26	579930
19826	307627200	21.1	579930
19826	310305600	14.4	579930
19826	312897600	13.9	579930
19826	315576000	9	579930
19826	318254400	7.5	579930
19826	320760000	13.5	579930
19826	323438400	18.2	579930
19826	326030400	24.4	579930
19826	328708800	28.6	579930
19826	331300800	30.4	579930
19826	333979200	29.2	579930
19826	336657600	24.7	579930
19826	339249600	22.4	579930
19826	341928000	17.9	579930
19826	344520000	10.9	579930
19826	347198400	8	579930
19826	349876800	10.1	579930
19826	352296000	16	579930
19826	354974400	20.9	579930
19826	357566400	22.8	579930
19826	360244800	27	579930
19826	362836800	29.4	579930
19826	365515200	31	579930
19826	368193600	26.8	579930
19826	370785600	20.8	579930
19826	373464000	14.6	579930
19826	376056000	9.5	579930
19826	378734400	11.3	579930
19826	381412800	9.4	579930
19826	383832000	14.5	579930
19826	386510400	19.1	579930
19826	389102400	24.1	579930
19826	391780800	25.8	579930
19826	394372800	29.2	579930
19826	397051200	29.8	579930
19826	399729600	25.7	579930
19826	402321600	23	579930
19826	4.05e+08	16.3	579930
19826	407592000	8.6	579930
19826	410270400	7.7	579930
19826	412948800	9	579930
19826	415368000	12.5	579930
19826	418046400	21	579930
19826	420638400	25.1	579930
19826	423316800	28.2	579930
19826	425908800	30.9	579930
19826	428587200	29.8	579930
19826	431265600	27.9	579930
19826	433857600	22.5	579930
19826	436536000	16.1	579930
19826	439128000	9.6	579930
19826	441806400	5.2	579930
19826	444484800	6.4	579930
19826	446990400	13.5	579930
19826	449668800	18.6	579930
19826	452260800	23.1	579930
19826	454939200	28.4	579930
19826	457531200	31	579930
19826	460209600	29.1	579930
19826	462888000	26.1	579930
19826	465480000	20.4	579930
19826	468158400	16.9	579930
19826	470750400	9	579930
19826	473428800	8	579930
19826	476107200	9.6	579930
19826	478526400	10.4	579930
19826	481204800	19.7	579930
19826	483796800	25.9	579930
19826	486475200	27.6	579930
19826	489067200	29.5	579930
19826	491745600	29.8	579930
19826	494424000	25.8	579930
19826	497016000	22.8	579930
19826	499694400	16.7	579930
19826	502286400	8.9	579930
19826	504964800	9.2	579930
19826	507643200	8.6	579930
19826	510062400	13.5	579930
19826	512740800	21	579930
19826	515332800	25.4	579930
19826	518011200	27.9	579930
19826	520603200	29.9	579930
19826	523281600	30.1	579930
19826	525960000	27.2	579930
19826	528552000	21	579930
19826	531230400	14.5	579930
19826	533822400	12.3	579930
19826	536500800	12.5	579930
19826	539179200	13.8	579930
19826	541598400	15.3	579930
19826	544276800	19.8	579930
19826	546868800	24.1	579930
19826	549547200	27.1	579930
19826	552139200	29.7	579930
19826	554817600	29.6	579930
19826	557496000	25.4	579930
19826	560088000	22.1	579930
19826	562766400	15.8	579930
19826	565358400	10.5	579930
19826	568036800	9.2	579930
19826	570715200	7.6	579930
19826	573220800	10.9	579930
19826	575899200	18.2	579930
19826	578491200	24.6	579930
19826	581169600	29.1	579930
19826	583761600	31.3	579930
19826	586440000	29.7	579930
19826	589118400	25.6	579930
19826	591710400	21.8	579930
19826	594388800	15.4	579930
19826	596980800	12.2	579930
19826	599659200	7.7	579930
19826	602337600	9.2	579930
19826	604756800	14.8	579930
19826	607435200	20.2	579930
19826	610027200	23.1	579930
19826	612705600	27.3	579930
19826	615297600	29.4	579930
19826	617976000	29.8	579930
19826	620654400	27.5	579930
19826	623246400	22.7	579930
19826	625924800	16.4	579930
19826	628516800	11.4	579930
19826	631195200	8.8	579930
19826	633873600	10.4	579930
19826	636292800	16	579930
19826	638971200	18.6	579930
19826	641563200	23.6	579930
19826	644241600	28.3	579930
19826	646833600	30.4	579930
19826	649512000	29.5	579930
19826	652190400	26.2	579930
19826	654782400	21	579930
19826	657460800	17.8	579930
19826	660052800	11.2	579930
19826	662731200	8.3	579930
19826	665409600	12.5	579930
19826	667828800	13.9	579930
19826	670507200	20.5	579930
19826	673099200	24.7	579930
19826	675777600	28.6	579930
19826	678369600	30.8	579930
19826	681048000	30	579930
19826	683726400	26.1	579930
19826	686318400	19.8	579930
19826	688996800	15.1	579930
19826	691588800	11	579930
19826	694267200	9.3	579930
19826	696945600	9.4	579930
19826	699451200	10.9	579930
19826	702129600	21.5	579930
19826	704721600	23.5	579930
19826	707400000	26.9	579930
19826	709992000	29.2	579930
19826	712670400	29.4	579930
19826	715348800	27.1	579930
19826	717940800	20.5	579930
19826	720619200	16.1	579930
19826	723211200	13.1	579930
19826	725889600	6.8	579930
19826	728568000	12.5	579930
19826	730987200	14.8	579930
19826	733665600	19.5	579930
19826	736257600	23.6	579930
19826	738936000	27.1	579930
19826	741528000	29.8	579930
19826	744206400	29.5	579930
19826	746884800	26.1	579930
19826	749476800	20.2	579930
19826	752155200	15.9	579930
19826	754747200	9.8	579930
19826	757425600	10	579930
19826	760104000	9.7	579930
19826	762523200	11.9	579930
19826	765201600	22.1	579930
19826	767793600	25.7	579930
19826	770472000	27.1	579930
19826	773064000	29.2	579930
19826	775742400	29.1	579930
19826	778420800	25.6	579930
19826	781012800	20.2	579930
19826	783691200	17.9	579930
19826	786283200	11.9	579930
19826	788961600	7.7	579930
19826	791640000	9.3	579930
19826	794059200	14.9	579930
19826	796737600	20.3	579930
19826	799329600	24.7	579930
19826	802008000	27.5	579930
19826	804600000	30	579930
19826	807278400	29	579930
19826	809956800	26.6	579930
19826	812548800	22.6	579930
19826	815227200	15.3	579930
19826	817819200	10.3	579930
19826	820497600	8.3	579930
19826	823176000	9	579930
19826	825681600	12.3	579930
19826	828360000	17.8	579930
19826	830952000	23.9	579930
19826	833630400	28.8	579930
19826	836222400	29.7	579930
19826	838900800	28.9	579930
19826	841579200	27.2	579930
19826	844171200	22.6	579930
19826	846849600	17.1	579930
19826	849441600	11.3	579930
19826	852120000	9.8	579930
19826	854798400	11.1	579930
19826	857217600	16.6	579930
19826	859896000	20.3	579930
19826	862488000	25.2	579930
19826	865166400	27	579930
19826	867758400	28.4	579930
19826	870436800	28.4	579930
19826	873115200	24.1	579930
19826	875707200	22.3	579930
19826	878385600	16.8	579930
19826	880977600	11.4	579930
19826	883656000	7.7	579930
19826	886334400	11.5	579930
19826	888753600	13.9	579930
19826	891432000	23.9	579930
19826	894024000	25	579930
19826	896702400	27.5	579930
19826	899294400	30.7	579930
19826	901972800	31.1	579930
19826	904651200	26.7	579930
19826	907243200	24.1	579930
19826	909921600	18.1	579930
19826	912513600	13	579930
19826	915192000	10.8	579930
19826	917870400	13.9	579930
19826	920289600	14.4	579930
19826	922968000	21.3	579930
19826	925560000	23.3	579930
19826	928238400	28.9	579930
19826	930830400	29.4	579930
19826	933508800	28.8	579930
19826	936187200	27.2	579930
19826	938779200	22.6	579930
19826	941457600	16.6	579930
19826	944049600	10.6	579930
19826	946728000	9.9	579930
19826	949406400	8.3	579930
19826	951912000	15.1	579930
19826	954590400	20	579930
19826	957182400	25.9	579930
19826	959860800	28	579930
19826	962452800	30.1	579930
19826	965131200	28.9	579930
19826	967809600	26	579930
19826	970401600	21.6	579930
19826	973080000	14.5	579930
19826	975672000	11.7	579930
19826	978350400	10.4	579930
19826	981028800	11.4	579930
19826	983448000	16.4	579930
19826	986126400	19.5	579930
19826	988718400	25.2	579930
19826	991396800	27.3	579930
19826	993988800	30	579930
19826	996667200	28.8	579930
19826	999345600	26.1	579930
19826	1001937600	23.4	579930
19826	1004616000	16.3	579930
19826	1007208000	9.6	579930
19826	1009886400	11.2	579930
19826	1012564800	14.1	579930
19826	1014984000	17.5	579930
19826	1017662400	21.7	579930
19826	1020254400	25.3	579930
19826	1022932800	28.6	579930
19826	1025524800	29	579930
19826	1028203200	28.2	579930
19826	1030881600	25.1	579930
19826	1033473600	20.6	579930
19826	1036152000	16.1	579930
19826	1038744000	11	579930
19826	1041422400	8.8	579930
19826	1044100800	13.3	579930
19826	1046520000	14.4	579930
19826	1049198400	21.6	579930
19826	1051790400	24.9	579930
19826	1054468800	27.3	579930
19826	1057060800	32	579930
19826	1059739200	30.2	579930
19826	1062417600	27	579930
19826	1065009600	21	579930
19826	1067688000	16.7	579930
19826	1070280000	9.6	579930
19826	1072958400	8.6	579930
19826	1075636800	13.3	579930
19826	1078142400	14	579930
19826	1080820800	21.8	579930
19826	1083412800	25	579930
19826	1086091200	27.7	579930
19826	1088683200	29.6	579930
19826	1091361600	29.9	579930
19826	1094040000	26.3	579930
19826	1096632000	21.1	579930
19826	1099310400	17.4	579930
19826	1101902400	11.2	579930
19826	1104580800	6.2	579930
19826	1107259200	8.2	579930
19826	1109678400	13.6	579930
19826	1112356800	21.6	579930
19826	1114948800	26.2	579930
19826	1117627200	28.1	579930
19826	1120219200	30.6	579930
19826	1122897600	29.2	579930
19826	1125576000	27.8	579930
19826	1128168000	21.7	579930
19826	1130846400	18.3	579930
19826	1133438400	9.4	579930
19826	1136116800	10.3	579930
19826	1138795200	10.9	579930
19826	1141214400	14.7	579930
19826	1143892800	21.1	579930
19826	1146484800	23.9	579930
19826	1149163200	27.4	579930
19826	1151755200	30.3	579930
19826	1154433600	29.8	579930
19826	1157112000	25.2	579930
19826	1159704000	24.3	579930
19826	1162382400	17.1	579930
19826	1164974400	10.8	579930
19826	1167652800	8.1	579930
19826	1170331200	15.2	579930
19826	1172750400	15.8	579930
19826	1175428800	19	579930
19826	1178020800	25.7	579930
19826	1180699200	28.6	579930
19826	1183291200	31.9	579930
19826	1185969600	29.5	579930
19826	1188648000	25.8	579930
19826	1191240000	22.9	579930
19826	1193918400	16.2	579930
19826	1196510400	12.3	579930
19826	1199188800	6.6	579930
19826	1201867200	7.8	579930
19826	1204372800	17.2	579930
19826	1207051200	21.2	579930
19826	1209643200	24.7	579930
19826	1212321600	26.9	579930
19826	1214913600	29.8	579930
19826	1217592000	30.4	579930
19826	1220270400	28.3	579930
19826	1222862400	23.7	579930
19826	1225540800	15.9	579930
19826	1228132800	11.2	579930
19826	1230811200	8	579930
19826	1233489600	16.9	579930
19826	1235908800	14.6	579930
19826	1238587200	20.6	579930
19826	1241179200	24.7	579930
19826	1243857600	28	579930
19826	1246449600	30.1	579930
19826	1249128000	30.6	579930
19826	1251806400	28.8	579930
19826	1254398400	23.5	579930
19826	1257076800	13.9	579930
19826	1259668800	10.6	579930
19826	1262347200	10.5	579930
19826	1265025600	12.9	579930
19826	1267444800	16.2	579930
19826	1270123200	17.8	579930
19826	1272715200	24.6	579930
19826	1275393600	25.9	579930
19826	1277985600	31.4	579930
19826	1280664000	30.8	579930
19826	1283342400	28	579930
19826	1285934400	20.4	579930
19826	1288612800	16.6	579930
19826	1291204800	11.4	579930
19826	1293883200	4.2	579930
19826	1296561600	11.9	579930
19826	1298980800	12.7	579930
19826	1301659200	22.1	579930
19826	1304251200	23.5	579930
19826	1306929600	29.2	579930
19826	1309521600	30.8	579930
19826	1312200000	30.3	579930
19826	1314878400	26.8	579930
19826	1317470400	21	579930
19826	1320148800	19.2	579930
19826	1322740800	9.8	579930
19826	1325419200	6.6	579930
19826	1328097600	9.3	579930
19826	1330603200	14.6	579930
19826	1333281600	21.6	579930
19826	1335873600	26.2	579930
19826	1338552000	27.9	579930
19826	1341144000	30.9	579930
19826	1343822400	29.8	579930
19826	1346500800	25.9	579930
19826	1349092800	23.7	579930
19826	1351771200	15.6	579930
19826	1354363200	10.3	579930
19826	1357041600	8.3	579930
19826	1359720000	13.4	579930
19826	1362139200	18	579930
19826	1364817600	20.2	579930
19826	1367409600	25.3	579930
19826	1370088000	28.2	579930
19826	1372680000	30.5	579930
19826	1375358400	29.8	579930
19826	1378036800	26.2	579930
19826	1380628800	21.5	579930
19826	1383307200	16.1	579930
19826	1385899200	8.4	579930
19826	1388577600	10.1	579930
19826	1391256000	9.8	579930
19826	1393675200	14.7	579930
19826	1396353600	21.8	579930
19826	1398945600	24.6	579930
19826	1401624000	28.2	579930
19826	1404216000	31	579930
19826	1406894400	28.6	579930
19826	1409572800	28.3	579930
19826	1412164800	23.4	579930
19826	1414843200	17.1	579930
19826	1417435200	9.2	579930
19826	1420113600	10.3	579930
19826	1422792000	12.6	579930
19826	1425211200	15.4	579930
19826	1427889600	20.2	579930
19826	1430481600	25	579930
22158	-570715200	9.5	586060
22158	-568036800	6.5	586060
22158	-565358400	4.1	586060
22158	-562852800	9.2	586060
22158	-560174400	18.1	586060
22158	-557582400	22.5	586060
22158	-554904000	25.4	586060
22158	-552312000	29.3	586060
22158	-549633600	28.5	586060
22158	-546955200	25	586060
22158	-544363200	17.5	586060
22158	-541684800	14.7	586060
22158	-539092800	5.5	586060
22158	-536414400	5.3	586060
22158	-533736000	7.5	586060
22158	-531316800	11.6	586060
22158	-528638400	15.7	586060
22158	-526046400	22.5	586060
22158	-523368000	26.6	586060
22158	-520776000	30.6	586060
22158	-518097600	30.7	586060
22158	-515419200	23.2	586060
22158	-512827200	19.4	586060
22158	-510148800	12.7	586060
22158	-507556800	7.9	586060
22158	-504878400	5.5	586060
22158	-502200000	7.1	586060
22158	-499780800	9.2	586060
22158	-497102400	16.8	586060
22158	-494510400	22	586060
22158	-491832000	24.7	586060
22158	-489240000	28.2	586060
22158	-486561600	29.2	586060
22158	-483883200	25.8	586060
22158	-481291200	19.5	586060
22158	-478612800	15.8	586060
22158	-476020800	4.2	586060
22158	-473342400	3	586060
