group	x	y	clickSelects
10826	1396353600	12.3	471120
10826	1398945600	16.9	471120
10826	1401624000	21.8	471120
10826	1404216000	24.8	471120
10826	1406894400	24.5	471120
10826	1409572800	22	471120
10826	1412164800	15.9	471120
10826	1414843200	9.2	471120
10826	1417435200	-2.1	471120
10826	1420113600	-0.8	471120
10826	1422792000	1.6	471120
10826	1425211200	5.2	471120
10826	1427889600	12.5	471120
10826	1430481600	17	471120
10827	-544363200	11.4	471350
10827	-541684800	7.2	471350
10827	-539092800	-1.6	471350
10827	-536414400	-4.4	471350
10827	-533736000	-2.1	471350
10827	-531316800	4.4	471350
10827	-528638400	9.9	471350
10827	-526046400	16.5	471350
10827	-523368000	19.9	471350
10827	-520776000	24.7	471350
10827	-518097600	24.5	471350
10827	-515419200	19.5	471350
10827	-512827200	14	471350
10827	-510148800	4.9	471350
10827	-507556800	1.3	471350
10827	-504878400	-1.1	471350
10827	-502200000	0.4	471350
10827	-499780800	3.9	471350
10827	-497102400	11.6	471350
10827	-494510400	16.3	471350
10827	-491832000	18.1	471350
10827	-489240000	21.7	471350
10827	-486561600	25.3	471350
10827	-483883200	19.4	471350
10827	-481291200	11.3	471350
10827	-478612800	8.8	471350
10827	-476020800	-1.3	471350
10827	-473342400	-4.7	471350
10827	-470664000	0.5	471350
10827	-468244800	4.8	471350
10827	-465566400	11.3	471350
10827	-462974400	16.4	471350
10827	-460296000	21.5	471350
10827	-457704000	24.7	471350
10827	-455025600	24.2	471350
10827	-452347200	19.1	471350
10827	-449755200	11.4	471350
10827	-447076800	5.4	471350
10827	-444484800	1.1	471350
10827	-441806400	-3.1	471350
10827	-439128000	-2.9	471350
10827	-436622400	3.8	471350
10827	-433944000	10	471350
10827	-431352000	15.3	471350
10827	-428673600	19.4	471350
10827	-426081600	24.3	471350
10827	-423403200	23	471350
10827	-420724800	18.5	471350
10827	-418132800	11.9	471350
10827	-415454400	3	471350
10827	-412862400	-3.8	471350
10827	-410184000	-2	471350
10827	-407505600	-3.4	471350
10827	-405086400	0.7	471350
10827	-402408000	10.7	471350
10827	-399816000	17	471350
10827	-397137600	19.5	471350
10827	-394545600	22.6	471350
10827	-391867200	23.2	471350
10827	-389188800	17	471350
10827	-386596800	12	471350
10827	-383918400	7.3	471350
10827	-381326400	0.1	471350
10827	-378648000	-4.8	471350
10827	-375969600	-0.1	471350
10827	-373550400	4.6	471350
10827	-370872000	11.3	471350
10827	-368280000	16.2	471350
10827	-365601600	22	471350
10827	-363009600	24.6	471350
10827	-360331200	22.5	471350
10827	-357652800	18.6	471350
10827	-355060800	11.4	471350
10827	-352382400	6.6	471350
10827	-349790400	3.5	471350
10827	-347112000	-4.1	471350
10827	-344433600	2	471350
10827	-342014400	6	471350
10827	-339336000	10.5	471350
10827	-336744000	17.7	471350
10827	-334065600	20.5	471350
10827	-331473600	24.5	471350
10827	-328795200	24.5	471350
10827	-326116800	19.6	471350
10827	-323524800	13.4	471350
10827	-320846400	5.8	471350
10827	-318254400	1	471350
10827	-315576000	-3.1	471350
10827	-312897600	1.4	471350
10827	-310392000	6.8	471350
10827	-307713600	10.5	471350
10827	-305121600	16.4	471350
10827	-302443200	20.8	471350
10827	-299851200	25.4	471350
10827	-297172800	25.4	471350
10827	-294494400	19.2	471350
10827	-291902400	13	471350
10827	-289224000	6.4	471350
10827	-286632000	-1.5	471350
10827	-283953600	-4.6	471350
10827	-281275200	-1.1	471350
10827	-278856000	5.2	471350
10827	-276177600	12.3	471350
10827	-273585600	17.4	471350
10827	-270907200	21.3	471350
10827	-268315200	26.2	471350
10827	-265636800	25.8	471350
10827	-262958400	20.5	471350
10827	-260366400	14.4	471350
10827	-257688000	7.6	471350
10827	-255096000	-0.5	471350
10827	-252417600	-3.2	471350
10827	-249739200	-0.4	471350
10827	-247320000	3.4	471350
10827	-244641600	10.4	471350
10827	-242049600	18.4	471350
10827	-239371200	21.2	471350
10827	-236779200	25.2	471350
10827	-234100800	24.7	471350
10827	-231422400	18.9	471350
10827	-228830400	12.3	471350
10827	-226152000	5.2	471350
10827	-223560000	1.4	471350
10827	-220881600	-7.7	471350
10827	-218203200	-2.6	471350
10827	-215784000	5.2	471350
10827	-213105600	11	471350
10827	-210513600	16.7	471350
10827	-207835200	20	471350
10827	-205243200	24.4	471350
10827	-202564800	24.7	471350
10827	-199886400	19	471350
10827	-197294400	11.7	471350
10827	-194616000	6.1	471350
10827	-192024000	0.8	471350
10827	-189345600	-0.7	471350
10827	-186667200	-3.3	471350
10827	-184161600	4	471350
10827	-181483200	13.1	471350
10827	-178891200	18.2	471350
10827	-176212800	21	471350
10827	-173620800	25.7	471350
10827	-170942400	25.9	471350
10827	-168264000	19.9	471350
10827	-165672000	12.8	471350
10827	-162993600	6.2	471350
10827	-160401600	0	471350
10827	-157723200	-4.2	471350
10827	-155044800	-1.3	471350
10827	-152625600	2.9	471350
10827	-149947200	10.1	471350
10827	-147355200	17.5	471350
10827	-144676800	21.7	471350
10827	-142084800	23.2	471350
10827	-139406400	24.7	471350
10827	-136728000	19.2	471350
10827	-134136000	13.8	471350
10827	-131457600	6.7	471350
10827	-128865600	-1.6	471350
10827	-126187200	-3.7	471350
10827	-123508800	0.2	471350
10827	-121089600	4.5	471350
10827	-118411200	11	471350
10827	-115819200	17.4	471350
10827	-113140800	20.6	471350
10827	-110548800	24	471350
10827	-107870400	26	471350
10827	-105192000	18.4	471350
10827	-102600000	13.2	471350
10827	-99921600	5.2	471350
10827	-97329600	-2.3	471350
10827	-94651200	-4.4	471350
10827	-91972800	-2.2	471350
10827	-89553600	4.6	471350
10827	-86875200	11.4	471350
10827	-84283200	19.3	471350
10827	-81604800	21.6	471350
10827	-79012800	24.9	471350
10827	-76334400	26.6	471350
10827	-73656000	19	471350
10827	-71064000	12.8	471350
10827	-68385600	5.8	471350
10827	-65793600	-4.1	471350
10827	-63115200	-3.1	471350
10827	-60436800	-4.5	471350
10827	-57931200	4.3	471350
10827	-55252800	12.4	471350
10827	-52660800	16.9	471350
10827	-49982400	21.4	471350
10827	-47390400	24.5	471350
10827	-44712000	23.7	471350
10827	-42033600	19.1	471350
10827	-39441600	11.4	471350
10827	-36763200	6.2	471350
10827	-34171200	2.7	471350
10827	-31492800	-3.3	471350
10827	-28814400	-2.8	471350
10827	-26395200	2.6	471350
10827	-23716800	11	471350
10827	-21124800	17	471350
10827	-18446400	20.1	471350
10827	-15854400	23.3	471350
10827	-13176000	24	471350
10827	-10497600	19.2	471350
10827	-7905600	11.8	471350
10827	-5227200	4.2	471350
10827	-2635200	-2.1	471350
10827	43200	-4.8	471350
10827	2721600	0	471350
10827	5140800	0.5	471350
10827	7819200	11.1	471350
10827	10411200	17.3	471350
10827	13089600	19.6	471350
10827	15681600	23.3	471350
10827	18360000	24.8	471350
10827	21038400	20	471350
10827	23630400	13.2	471350
10827	26308800	4.3	471350
10827	28900800	-1	471350
10827	31579200	-3	471350
10827	34257600	-1.7	471350
10827	36676800	2	471350
10827	39355200	11.4	471350
10827	41947200	17	471350
10827	44625600	20.9	471350
10827	47217600	24.7	471350
10827	49896000	23.5	471350
10827	52574400	19.1	471350
10827	55166400	11.4	471350
10827	57844800	6.8	471350
10827	60436800	-1	471350
10827	63115200	0	471350
10827	65793600	-0.7	471350
10827	68299200	4.5	471350
10827	70977600	11.1	471350
10827	73569600	15.4	471350
10827	76248000	21	471350
10827	78840000	24.5	471350
10827	81518400	23.1	471350
10827	84196800	17.8	471350
10827	86788800	12.6	471350
10827	89467200	4.8	471350
10827	92059200	-0.4	471350
10827	94737600	-0.5	471350
10827	97416000	0.4	471350
10827	99835200	4.1	471350
10827	102513600	12.5	471350
10827	105105600	16.6	471350
10827	107784000	20.6	471350
10827	110376000	26.3	471350
10827	113054400	26	471350
10827	115732800	18.7	471350
10827	118324800	11.7	471350
10827	121003200	4.3	471350
10827	123595200	-2.7	471350
10827	126273600	-3.3	471350
10827	128952000	-2.5	471350
10827	131371200	3.1	471350
10827	134049600	11.1	471350
10827	136641600	17	471350
10827	139320000	19.9	471350
10827	141912000	21.9	471350
10827	144590400	24.5	471350
10827	147268800	18.5	471350
10827	149860800	12.1	471350
10827	152539200	4.4	471350
10827	155131200	-1.1	471350
10827	157809600	-2.6	471350
10827	160488000	-1.1	471350
10827	162907200	3.9	471350
10827	165585600	12.1	471350
10827	168177600	15.9	471350
10827	170856000	20.7	471350
10827	173448000	24.3	471350
10827	176126400	25.1	471350
10827	178804800	21	471350
10827	181396800	13.6	471350
10827	184075200	7.6	471350
10827	186667200	-1.1	471350
10827	189345600	-3.7	471350
10827	192024000	1.9	471350
10827	194529600	4.2	471350
10827	197208000	10.5	471350
10827	199800000	15.9	471350
10827	202478400	20.3	471350
10827	205070400	22.2	471350
10827	207748800	23.5	471350
10827	210427200	17.9	471350
10827	213019200	12.4	471350
10827	215697600	3.2	471350
10827	218289600	-0.4	471350
10827	220968000	-6.4	471350
10827	223646400	-2.3	471350
10827	226065600	5	471350
10827	228744000	12.6	471350
10827	231336000	17.5	471350
10827	234014400	21.2	471350
10827	236606400	25.7	471350
10827	239284800	23	471350
10827	241963200	20	471350
10827	244555200	15	471350
10827	247233600	6.3	471350
10827	249825600	1.8	471350
10827	252504000	-1.9	471350
10827	255182400	-1.9	471350
10827	257601600	4.1	471350
10827	260280000	12.3	471350
10827	262872000	18.3	471350
10827	265550400	21.8	471350
10827	268142400	26.3	471350
10827	270820800	25.2	471350
10827	273499200	19.2	471350
10827	276091200	12.9	471350
10827	278769600	7.1	471350
10827	281361600	1.2	471350
10827	284040000	0.3	471350
10827	286718400	0.8	471350
10827	289137600	5.2	471350
10827	291816000	10.7	471350
10827	294408000	16.2	471350
10827	297086400	21.3	471350
10827	299678400	23.6	471350
10827	302356800	24	471350
10827	305035200	18	471350
10827	307627200	13.8	471350
10827	310305600	4.8	471350
10827	312897600	0.9	471350
10827	315576000	-3.2	471350
10827	318254400	-2.7	471350
10827	320760000	4.9	471350
10827	323438400	10.2	471350
10827	326030400	16.9	471350
10827	328708800	21.6	471350
10827	331300800	22	471350
10827	333979200	20.7	471350
10827	336657600	17.7	471350
10827	339249600	11.5	471350
10827	341928000	7.1	471350
10827	344520000	-3.2	471350
10827	347198400	-5.5	471350
10827	349876800	-1.8	471350
10827	352296000	5.7	471350
10827	354974400	12.5	471350
10827	357566400	16.8	471350
10827	360244800	21.2	471350
10827	362836800	25.1	471350
10827	365515200	23.1	471350
10827	368193600	18	471350
10827	370785600	11.5	471350
10827	373464000	3.2	471350
10827	376056000	-0.3	471350
10827	378734400	-3.3	471350
10827	381412800	-0.3	471350
10827	383832000	5.5	471350
10827	386510400	11.9	471350
10827	389102400	18.1	471350
10827	391780800	21.3	471350
10827	394372800	23.5	471350
10827	397051200	24.2	471350
10827	399729600	18.4	471350
10827	402321600	13.8	471350
10827	4.05e+08	7.2	471350
10827	407592000	-0.6	471350
10827	410270400	-1.8	471350
10827	412948800	-2.1	471350
10827	415368000	5	471350
10827	418046400	12.9	471350
10827	420638400	17.4	471350
10827	423316800	21.5	471350
10827	425908800	23.3	471350
10827	428587200	24.6	471350
10827	431265600	20.3	471350
10827	433857600	13	471350
10827	436536000	5.3	471350
10827	439128000	-1.2	471350
10827	441806400	-4.9	471350
10827	444484800	-3.5	471350
10827	446990400	2.3	471350
10827	449668800	11.3	471350
10827	452260800	17.8	471350
10827	454939200	21.4	471350
10827	457531200	24.2	471350
10827	460209600	25.8	471350
10827	462888000	18.5	471350
10827	465480000	12.1	471350
10827	468158400	6.7	471350
10827	470750400	-0.9	471350
10827	473428800	-4.8	471350
10827	476107200	0	471350
10827	478526400	4.4	471350
10827	481204800	11.8	471350
10827	483796800	17.5	471350
10827	486475200	20.3	471350
10827	489067200	24.4	471350
10827	491745600	25.4	471350
10827	494424000	19.5	471350
10827	497016000	13.9	471350
10827	499694400	5.8	471350
10827	502286400	-2.5	471350
10827	504964800	-3.8	471350
10827	507643200	-2.6	471350
10827	510062400	4.6	471350
10827	512740800	12.2	471350
10827	515332800	16.7	471350
10827	518011200	20.8	471350
10827	520603200	22.3	471350
10827	523281600	23.6	471350
10827	525960000	18.2	471350
10827	528552000	11.3	471350
10827	531230400	5.1	471350
10827	533822400	2.1	471350
10827	536500800	-1.9	471350
10827	539179200	0.7	471350
10827	541598400	4.4	471350
10827	544276800	11.2	471350
10827	546868800	17	471350
10827	549547200	20.8	471350
10827	552139200	23.2	471350
10827	554817600	23.6	471350
10827	557496000	17.9	471350
10827	560088000	13.9	471350
10827	562766400	6.3	471350
10827	565358400	1	471350
10827	568036800	-1.3	471350
10827	570715200	-1.5	471350
10827	573220800	3.5	471350
10827	575899200	11.3	471350
10827	578491200	16.7	471350
10827	581169600	21.3	471350
10827	583761600	23	471350
10827	586440000	24.1	471350
10827	589118400	19.2	471350
10827	591710400	13.6	471350
10827	594388800	5.3	471350
10827	596980800	0.1	471350
10827	599659200	0.3	471350
10827	602337600	1.6	471350
10827	604756800	5.3	471350
10827	607435200	13.8	471350
10827	610027200	17.5	471350
10827	612705600	19.9	471350
10827	615297600	22.9	471350
10827	617976000	23.5	471350
10827	620654400	19.1	471350
10827	623246400	12.3	471350
10827	625924800	6.5	471350
10827	628516800	2.1	471350
10827	631195200	-2.9	471350
10827	633873600	2.4	471350
10827	636292800	6.6	471350
10827	638971200	10.8	471350
10827	641563200	16.1	471350
10827	644241600	20.7	471350
10827	646833600	24.7	471350
10827	649512000	25.4	471350
10827	652190400	20.1	471350
10827	654782400	13.7	471350
10827	657460800	9.3	471350
10827	660052800	0.6	471350
10827	662731200	-1.8	471350
10827	665409600	-1.3	471350
10827	667828800	4.6	471350
10827	670507200	12	471350
10827	673099200	16.3	471350
10827	675777600	21.9	471350
10827	678369600	23.3	471350
10827	681048000	22.8	471350
10827	683726400	19.4	471350
10827	686318400	12.5	471350
10827	688996800	5.6	471350
10827	691588800	2.1	471350
10827	694267200	0.1	471350
10827	696945600	0.1	471350
10827	699451200	6.3	471350
10827	702129600	11.8	471350
10827	704721600	15.7	471350
10827	707400000	20.1	471350
10827	709992000	24.8	471350
10827	712670400	23.3	471350
10827	715348800	19.1	471350
10827	717940800	12.4	471350
10827	720619200	5.7	471350
10827	723211200	1.5	471350
10827	725889600	-1.7	471350
10827	728568000	1.1	471350
10827	730987200	4.8	471350
10827	733665600	11.3	471350
10827	736257600	16.7	471350
10827	738936000	21	471350
10827	741528000	21.5	471350
10827	744206400	21.2	471350
10827	746884800	18.8	471350
10827	749476800	11.8	471350
10827	752155200	7.4	471350
10827	754747200	0	471350
14213	410270400	-5.1	470580
14213	412948800	-4.5	470580
17152	420638400	17	470580
17152	423316800	21.7	470580
17152	425908800	23	470580
17152	428587200	24.7	470580
17152	431265600	20.2	470580
22123	441806400	-8.5	470580
22123	444484800	-4.2	470580
24292	452260800	16.7	470580
24292	454939200	21	470580
26255	460209600	24.8	470580
26255	462888000	18.2	470580
29700	483796800	16.5	470580
29700	486475200	20.8	470580
29700	489067200	24.9	470580
31195	502286400	-7	470580
31195	504964800	-8.9	470580
32557	510062400	3.2	470580
32557	512740800	10.2	470580
32557	515332800	16	470580
32557	518011200	21.5	470580
32557	520603200	23.1	470580
32557	523281600	22.8	470580
32557	525960000	17.9	470580
32557	528552000	10.7	470580
32557	531230400	3	470580
32557	533822400	-0.8	470580
33794	539179200	-3.2	470580
33794	541598400	1.6	470580
33794	544276800	9.3	470580
33794	546868800	16.1	470580
33794	549547200	21	470580
33794	552139200	23	470580
33794	554817600	23.4	470580
33794	557496000	18	470580
33794	560088000	12.9	470580
33794	562766400	4.6	470580
33794	565358400	-2	470580
33794	568036800	-5.1	470580
33794	570715200	-4.2	470580
33794	573220800	1.8	470580
33794	575899200	10.1	470580
33794	578491200	16.7	470580
33794	581169600	21.6	470580
33794	583761600	23.6	470580
33794	586440000	24.9	470580
33794	589118400	19.7	470580
33794	591710400	12.5	470580
33794	594388800	2.7	470580
33794	596980800	-3	470580
33794	599659200	-2.3	470580
33794	602337600	-0.3	470580
33794	604756800	4.2	470580
33794	607435200	11.9	470580
33794	610027200	17.4	470580
33794	612705600	20.8	470580
33794	615297600	23.6	470580
33794	617976000	24.3	470580
33794	620654400	18.3	470580
33794	623246400	11.8	470580
33794	625924800	4	470580
33794	628516800	-2.3	470580
33794	631195200	-6.7	470580
33794	633873600	-0.4	470580
33794	636292800	5.3	470580
33794	638971200	10.1	470580
33794	641563200	15.5	470580
33794	644241600	20.3	470580
33794	646833600	23.8	470580
33794	649512000	23.7	470580
33794	652190400	19	470580
33794	654782400	12.9	470580
33794	657460800	4.3	470580
33794	660052800	-2.4	470580
33794	662731200	-6.2	470580
33794	665409600	-5.4	470580
34935	670507200	11.1	470580
34935	673099200	16.8	470580
34935	675777600	21.9	470580
34935	678369600	24.2	470580
34935	681048000	24.7	470580
34935	683726400	19.8	470580
34935	686318400	7.8	470580
34935	688996800	-3.8	470580
35986	694267200	-3.9	470580
35986	696945600	-1.7	470580
35986	699451200	4.7	470580
35986	702129600	10.7	470580
36962	707400000	19.6	470580
36962	709992000	19.6	470580
36962	712670400	23.7	470580
36962	715348800	18.8	470580
36962	717940800	11.5	470580
36962	720619200	3.7	470580
36962	723211200	-1.8	470580
36962	725889600	-5.1	470580
36962	728568000	-1.6	470580
36962	730987200	3.9	470580
36962	733665600	9.5	470580
36962	736257600	17	470580
36962	738936000	20.6	470580
36962	741528000	22.3	470580
36962	744206400	22.7	470580
36962	746884800	19.5	470580
36962	749476800	10.6	470580
36962	752155200	5.8	470580
36962	754747200	-3.3	470580
36962	757425600	-4.2	470580
36962	760104000	-2.5	470580
36962	762523200	2	470580
36962	765201600	13.8	470580
36962	767793600	16.8	470580
36962	770472000	22.4	470580
36962	773064000	26.6	470580
36962	775742400	25.7	470580
36962	778420800	19.2	470580
36962	781012800	13	470580
36962	783691200	6.5	470580
36962	786283200	-2.2	470580
37865	791640000	-1.4	470580
37865	794059200	4	470580
37865	796737600	9.9	470580
37865	799329600	16.2	470580
38697	804600000	24	470580
38697	807278400	25.2	470580
38697	809956800	18.6	470580
38697	812548800	13.4	470580
38697	815227200	4.1	470580
38697	817819200	-3.4	470580
38697	820497600	-5.3	470580
40184	833630400	21.8	470580
40184	836222400	23.4	470580
40853	841579200	20.3	470580
40853	844171200	12.3	470580
41474	849441600	-1.3	470580
41474	852120000	-7.6	470580
41474	854798400	-2.6	470580
41474	857217600	4.4	470580
43105	1101902400	-1.7	470580
43105	1104580800	-5.9	470580
44014	1114948800	16.3	470580
44014	1117627200	21.7	470580
44432	1122897600	24.3	470580
44432	1125576000	20.2	470580
44432	1128168000	12.3	470580
44432	1130846400	5.8	470580
44432	1133438400	-6.6	470580
44432	1136116800	-4.1	470580
44432	1138795200	-2.4	470580
44432	1141214400	2.7	470580
44432	1143892800	10.1	470580
44432	1146484800	17.5	470580
44806	1151755200	23.5	470580
44806	1154433600	25.9	470580
44806	1157112000	20.2	470580
44806	1159704000	16	470580
44806	1162382400	5.9	470580
44806	1164974400	-1.5	470580
45173	1172750400	4.4	470580
45173	1175428800	10.3	470580
45173	1178020800	17.3	470580
45173	1180699200	22.5	470580
45173	1183291200	23.9	470580
45173	1185969600	24.8	470580
45173	1188648000	20.9	470580
45173	1191240000	13	470580
45173	1193918400	4	470580
45173	1196510400	-1.6	470580
