group	x	y	clickSelects
230	528552000	7.8	141180
230	531230400	3.9	141180
230	533822400	-2.4	141180
230	536500800	-5.3	141180
230	539179200	-0.9	141180
230	541598400	-1.6	141180
230	544276800	8.4	141180
230	546868800	10.8	141180
230	549547200	15.9	141180
230	552139200	18.7	141180
230	554817600	15.9	141180
230	557496000	16.2	141180
230	560088000	9.8	141180
230	562766400	3.5	141180
230	565358400	-0.4	141180
230	568036800	2.7	141180
230	570715200	1.4	141180
230	573220800	2.7	141180
230	575899200	7.5	141180
230	578491200	12.9	141180
230	581169600	14.8	141180
230	583761600	19.2	141180
230	586440000	17.2	141180
230	589118400	13	141180
230	591710400	9.4	141180
230	594388800	-0.2	141180
230	596980800	-1	141180
230	599659200	-1.1	141180
230	602337600	2.4	141180
230	604756800	5.9	141180
230	607435200	9	141180
230	610027200	12.1	141180
230	612705600	13.9	141180
230	615297600	17.4	141180
230	617976000	17.2	141180
230	620654400	13.3	141180
230	623246400	8.2	141180
230	625924800	2.1	141180
230	628516800	1.5	141180
230	631195200	-1	141180
230	633873600	4	141180
230	636292800	6.1	141180
230	638971200	6.8	141180
230	641563200	13.1	141180
230	644241600	15.4	141180
230	646833600	17.2	141180
230	649512000	16.7	141180
230	652190400	12.4	141180
230	654782400	10	141180
230	657460800	4.2	141180
230	660052800	-1.2	141180
230	662731200	-0.4	141180
230	665409600	-2.6	141180
230	667828800	7	141180
230	670507200	7	141180
230	673099200	10	141180
230	675777600	16.7	141180
230	678369600	19.9	141180
230	681048000	18.3	141180
230	683726400	15.5	141180
230	686318400	7.8	141180
230	688996800	4.6	141180
230	691588800	-2.7	141180
230	694267200	-0.6	141180
230	696945600	1.3	141180
230	699451200	4.4	141180
230	702129600	8.9	141180
230	704721600	13.6	141180
230	707400000	16.4	141180
230	709992000	18.7	141180
230	712670400	20.7	141180
230	715348800	13.9	141180
230	717940800	9	141180
230	720619200	5.8	141180
230	723211200	-0.7	141180
230	725889600	0.1	141180
230	728568000	-0.8	141180
230	730987200	3	141180
230	733665600	9	141180
230	736257600	14.8	141180
230	738936000	17.2	141180
230	741528000	18.2	141180
230	744206400	18.7	141180
230	746884800	14	141180
230	749476800	11	141180
230	752155200	0	141180
230	754747200	1.6	141180
230	757425600	1.9	141180
230	760104000	0.9	141180
230	762523200	8.2	141180
230	765201600	7.7	141180
230	767793600	13.1	141180
230	770472000	16.7	141180
230	773064000	19.5	141180
230	775742400	19.6	141180
230	778420800	15.4	141180
230	781012800	6.9	141180
230	783691200	6.4	141180
230	786283200	0.8	141180
230	788961600	-0.5	141180
230	791640000	3.6	141180
230	794059200	2.8	141180
230	796737600	8.6	141180
230	799329600	12.8	141180
230	802008000	14.5	141180
230	804600000	19.4	141180
230	807278400	16.2	141180
230	809956800	12	141180
230	812548800	10.3	141180
230	815227200	3.8	141180
230	817819200	0.1	141180
230	820497600	-1.9	141180
230	823176000	-2.3	141180
230	825681600	0.9	141180
230	828360000	7.6	141180
230	830952000	13.8	141180
230	833630400	16.9	141180
230	836222400	16.3	141180
230	838900800	17	141180
230	841579200	11	141180
230	844171200	9.3	141180
230	846849600	6	141180
230	849441600	-3.1	141180
230	852120000	-1.9	141180
230	854798400	1.9	141180
230	857217600	4.1	141180
230	859896000	5.2	141180
230	862488000	13.9	141180
230	865166400	17.1	141180
230	867758400	17.2	141180
230	870436800	17	141180
230	873115200	13.4	141180
230	875707200	7.4	141180
230	878385600	4.2	141180
230	880977600	1.2	141180
230	883656000	1.9	141180
230	886334400	2.5	141180
230	888753600	3	141180
230	891432000	9.3	141180
230	894024000	13	141180
230	896702400	17.8	141180
230	899294400	18.7	141180
230	901972800	18.5	141180
230	904651200	13.5	141180
230	907243200	9.8	141180
230	909921600	2	141180
230	912513600	-4.9	141180
230	915192000	-0.4	141180
230	917870400	-1.3	141180
230	920289600	5.7	141180
230	922968000	9.3	141180
230	925560000	14	141180
230	928238400	16.7	141180
230	930830400	18.2	141180
230	933508800	18.1	141180
230	936187200	15.7	141180
230	938779200	9.9	141180
230	941457600	1.6	141180
230	944049600	0	141180
230	946728000	-3.3	141180
230	949406400	1.9	141180
230	951912000	5.2	141180
230	954590400	11.1	141180
230	957182400	14.2	141180
230	959860800	18.1	141180
230	962452800	17.4	141180
230	965131200	18.8	141180
230	967809600	13.9	141180
230	970401600	11.2	141180
230	973080000	7.7	141180
230	975672000	3.5	141180
230	978350400	2.9	141180
230	981028800	2.1	141180
230	983448000	8	141180
230	986126400	7.8	141180
230	988718400	14.9	141180
230	991396800	16	141180
230	993988800	19.1	141180
230	996667200	19.9	141180
230	999345600	11.8	141180
230	1001937600	11.8	141180
230	1004616000	1.5	141180
230	1007208000	-3.1	141180
230	1009886400	-1.8	141180
230	1012564800	3.8	141180
230	1014984000	6	141180
230	1017662400	7.7	141180
230	1020254400	14.8	141180
230	1022932800	18	141180
230	1025524800	18.7	141180
230	1028203200	17.8	141180
230	1030881600	12.1	141180
230	1033473600	9.9	141180
230	1036152000	8.3	141180
230	1038744000	0.7	141180
230	1041422400	-2.1	141180
230	1044100800	-4.4	141180
230	1046520000	3.7	141180
230	1049198400	7.4	141180
230	1051790400	15.6	141180
230	1054468800	20.3	141180
230	1057060800	19.8	141180
230	1059739200	21.1	141180
230	1062417600	12.6	141180
230	1065009600	7	141180
230	1067688000	6	141180
230	1070280000	0.4	141180
230	1072958400	-1.9	141180
230	1075636800	0.1	141180
230	1078142400	1.7	141180
230	1080820800	8.4	141180
230	1083412800	11.5	141180
230	1086091200	16.1	141180
230	1088683200	18.2	141180
230	1091361600	17.9	141180
230	1094040000	13.3	141180
230	1096632000	11.5	141180
230	1099310400	4.4	141180
230	1101902400	0.3	141180
230	1104580800	-2.2	141180
230	1107259200	-3.6	141180
230	1109678400	1.7	141180
230	1112356800	8.4	141180
230	1114948800	13.5	141180
230	1117627200	16.9	141180
230	1120219200	18.2	141180
230	1122897600	16	141180
230	1125576000	14.2	141180
230	1128168000	10	141180
230	1130846400	3.9	141180
230	1133438400	-0.4	141180
230	1136116800	-3.3	141180
230	1138795200	-1.5	141180
230	1141214400	2.5	141180
230	1143892800	9.1	141180
230	1146484800	13.1	141180
230	1149163200	17.1	141180
230	1151755200	20.5	141180
230	1154433600	15.7	141180
230	1157112000	14.8	141180
230	1159704000	11.1	141180
230	1162382400	6.9	141180
230	1164974400	3	141180
230	1167652800	3.1	141180
230	1170331200	4.4	141180
230	1172750400	5.9	141180
230	1175428800	11.1	141180
230	1178020800	14.8	141180
230	1180699200	18.5	141180
230	1183291200	18.9	141180
230	1185969600	17.8	141180
230	1188648000	11.7	141180
230	1191240000	7.8	141180
230	1193918400	3.2	141180
230	1196510400	1.4	141180
230	1199188800	1.6	141180
230	1201867200	2.4	141180
230	1204372800	4	141180
230	1207051200	8.5	141180
230	1209643200	13.8	141180
230	1212321600	17.8	141180
230	1214913600	19.1	141180
230	1217592000	18.1	141180
235	-2492942400	1.8	143200
235	-2490264000	4.5	143200
235	-2487844800	7.4	143200
235	-2485166400	9.4	143200
235	-2482574400	16.3	143200
235	-2479896000	19.7	143200
235	-2477304000	23.4	143200
235	-2474625600	22.5	143200
235	-2471947200	18.6	143200
235	-2469355200	15.5	143200
235	-2466676800	9	143200
235	-2464084800	6.7	143200
235	-2461406400	5.3	143200
235	-2458728000	6.1	143200
235	-2456222400	6	143200
235	-2453544000	11.8	143200
235	-2450952000	15.8	143200
235	-2448273600	19.9	143200
235	-2445681600	21.8	143200
235	-2443003200	22.4	143200
235	-2440324800	19.3	143200
235	-2437732800	13.9	143200
235	-2435054400	7.5	143200
235	-2432462400	4.1	143200
235	-2429784000	1	143200
235	-2427105600	5.7	143200
235	-2424686400	8	143200
235	-2422008000	11.5	143200
235	-2419416000	16	143200
235	-2416737600	20.1	143200
235	-2414145600	22.1	143200
235	-2411467200	23.1	143200
235	-2408788800	19.4	143200
235	-2406196800	16.1	143200
235	-2403518400	9.2	143200
235	-2400926400	7.3	143200
235	-2398248000	3.6	143200
235	-2395569600	5.4	143200
235	-2393150400	8.9	143200
235	-2390472000	14	143200
235	-2387880000	15.9	143200
235	-2385201600	18.5	143200
235	-2382609600	24.5	143200
235	-2379931200	20.7	143200
235	-2377252800	16.8	143200
235	-2374660800	14.3	143200
235	-2371982400	10.2	143200
235	-2369390400	5.6	143200
235	-2366712000	4.7	143200
235	-2364033600	1.2	143200
235	-2361614400	6.8	143200
235	-2358936000	11.7	143200
235	-2356344000	15.2	143200
235	-2353665600	20	143200
235	-2351073600	23	143200
235	-2348395200	21.2	143200
235	-2345716800	20.3	143200
235	-2343124800	13.6	143200
235	-2340446400	10.2	143200
235	-2337854400	6.2	143200
235	-2335176000	3.9	143200
235	-2332497600	4	143200
235	-2329992000	8.7	143200
235	-2327313600	9.3	143200
235	-2324721600	15.4	143200
235	-2322043200	20.8	143200
235	-2319451200	23.1	143200
235	-2316772800	19.8	143200
235	-2314094400	17.4	143200
235	-2311502400	15.8	143200
235	-2308824000	8.7	143200
235	-2306232000	7.9	143200
235	-2303553600	6.2	143200
235	-2300875200	7	143200
235	-2298456000	9.8	143200
235	-2295777600	12.5	143200
235	-2293185600	14.8	143200
235	-2290507200	20.8	143200
235	-2287915200	23.1	143200
235	-2285236800	23.1	143200
235	-2282558400	18.5	143200
235	-2279966400	13.1	143200
235	-2277288000	7.6	143200
235	-2274696000	6.1	143200
235	-2272017600	6.8	143200
235	-2269339200	6.4	143200
235	-2266920000	9.4	143200
235	-2264241600	13.4	143200
235	-2261649600	16.6	143200
235	-2258971200	20.3	143200
235	-2256379200	21.8	143200
235	-2253700800	23.7	143200
235	-2251022400	19.1	143200
235	-2248430400	15.7	143200
235	-2245752000	13.3	143200
235	-2243160000	7.2	143200
235	-2240481600	8.7	143200
235	-2237803200	6.7	143200
235	-2235384000	7.4	143200
235	-2232705600	11.9	143200
235	-2230113600	15.9	143200
235	-2227435200	18.3	143200
235	-2224843200	22.5	143200
235	-2222164800	21.8	143200
235	-2219486400	18	143200
235	-2216894400	13.3	143200
235	-2214216000	10	143200
235	-2211624000	4.2	143200
235	-2208945600	6.8	143200
235	-2206267200	8.2	143200
235	-2203848000	5.9	143200
235	-2201169600	10.6	143200
235	-2198577600	16.6	143200
235	-2195899200	21	143200
235	-2193307200	23.6	143200
235	-2190628800	21.5	143200
235	-2187950400	18.2	143200
235	-2185358400	15.5	143200
235	-2182680000	11.4	143200
235	-2180088000	7.5	143200
235	-2177409600	2.9	143200
235	-2174731200	2.8	143200
235	-2172312000	7.4	143200
235	-2169633600	11.6	143200
235	-2167041600	16.5	143200
235	-2164363200	21.3	143200
235	-2161771200	23	143200
235	-2159092800	22.5	143200
235	-2156414400	18	143200
235	-2153822400	14.4	143200
235	-2151144000	8	143200
235	-2148552000	8	143200
235	-2145873600	5.7	143200
235	-2143195200	7.7	143200
235	-2140776000	8.2	143200
235	-2138097600	13.2	143200
235	-2135505600	12.9	143200
235	-2132827200	18.1	143200
235	-2130235200	22.3	143200
235	-2127556800	21.7	143200
235	-2124878400	18.9	143200
235	-2122286400	13.8	143200
235	-2119608000	7.6	143200
235	-2117016000	4.7	143200
235	-2114337600	5	143200
235	-2111659200	6.3	143200
235	-2109240000	9	143200
235	-2106561600	9.5	143200
235	-2103969600	15.7	143200
235	-2101291200	18.5	143200
235	-2098699200	21.3	143200
235	-2096020800	22.1	143200
235	-2093342400	19.2	143200
235	-2090750400	14.8	143200
235	-2088072000	10.2	143200
235	-2085480000	7.5	143200
235	-2082801600	5.1	143200
235	-2080123200	7.3	143200
235	-2077617600	9.3	143200
235	-2074939200	12.2	143200
235	-2072347200	16.8	143200
235	-2069668800	20.9	143200
235	-2067076800	25.9	143200
235	-2064398400	22.6	143200
235	-2061720000	16.5	143200
235	-2059128000	14.1	143200
235	-2056449600	8	143200
235	-2053857600	6.9	143200
235	-2051179200	1.6	143200
235	-2048500800	4.5	143200
235	-2046081600	9	143200
235	-2043403200	11.3	143200
235	-2040811200	15.7	143200
235	-2038132800	19.6	143200
235	-2035540800	23.7	143200
235	-2032862400	22.4	143200
235	-2030184000	19.1	143200
235	-2027592000	10.1	143200
235	-2024913600	10.1	143200
235	-2022321600	6.7	143200
235	-2019643200	4.4	143200
235	-2016964800	5.7	143200
235	-2014545600	7.1	143200
235	-2011867200	11.6	143200
235	-2009275200	16.1	143200
235	-2006596800	19.7	143200
235	-2004004800	22.6	143200
235	-2001326400	22.5	143200
235	-1998648000	16.3	143200
235	-1996056000	13.2	143200
235	-1993377600	11.6	143200
235	-1990785600	4.9	143200
235	-1988107200	3.2	143200
235	-1985428800	3.9	143200
235	-1983009600	5.4	143200
235	-1980331200	9.7	143200
235	-1977739200	16.8	143200
235	-1975060800	21.4	143200
235	-1972468800	21.7	143200
235	-1969790400	22.6	143200
235	-1967112000	18.8	143200
235	-1964520000	16.6	143200
235	-1961841600	9.5	143200
235	-1959249600	8.3	143200
235	-1956571200	4.1	143200
235	-1953892800	5	143200
235	-1951387200	7.4	143200
235	-1948708800	10.4	143200
235	-1946116800	18.2	143200
235	-1943438400	21.9	143200
235	-1940846400	22.6	143200
235	-1938168000	20.8	143200
235	-1935489600	17.5	143200
235	-1932897600	13.1	143200
235	-1930219200	6.7	143200
235	-1927627200	4.7	143200
235	-1924948800	3.4	143200
235	-1922270400	2.7	143200
235	-1919851200	7.2	143200
235	-1917172800	12.2	143200
235	-1914580800	16	143200
235	-1911902400	18.8	143200
235	-1909310400	21.4	143200
235	-1906632000	22.4	143200
235	-1903953600	18.2	143200
235	-1901361600	15.8	143200
235	-1898683200	8.4	143200
235	-1896091200	8.9	143200
235	-1893412800	6.1	143200
235	-1890734400	7.1	143200
235	-1888315200	9.1	143200
235	-1885636800	11.6	143200
235	-1883044800	15	143200
235	-1880366400	19.9	143200
235	-1877774400	20.6	143200
235	-1875096000	21.5	143200
235	-1872417600	16.5	143200
235	-1869825600	13.9	143200
235	-1867147200	9.3	143200
235	-1864555200	10.4	143200
235	-1861876800	4	143200
235	-1859198400	3.9	143200
235	-1856779200	8.3	143200
235	-1854100800	11.1	143200
235	-1851508800	15.6	143200
235	-1848830400	19.6	143200
235	-1846238400	24.1	143200
235	-1843560000	23.6	143200
235	-1840881600	19	143200
235	-1838289600	13.8	143200
235	-1835611200	12.5	143200
235	-1833019200	8.3	143200
235	-1830340800	5	143200
235	-1827662400	8.4	143200
235	-1825156800	10.1	143200
235	-1822478400	10.5	143200
235	-1819886400	15.6	143200
235	-1817208000	19.9	143200
235	-1814616000	22.9	143200
235	-1811937600	20.3	143200
235	-1809259200	13.8	143200
235	-1806667200	11.6	143200
235	-1803988800	7.5	143200
235	-1801396800	7.2	143200
235	-1798718400	5.2	143200
235	-1796040000	3.9	143200
235	-1793620800	8.8	143200
235	-1790942400	11.6	143200
235	-1788350400	15.8	143200
235	-1785672000	19.9	143200
235	-1783080000	19.4	143200
235	-1780401600	20	143200
235	-1777723200	17.9	143200
235	-1775131200	14.5	143200
235	-1772452800	10.9	143200
235	-1769860800	6.3	143200
235	-1767182400	2	143200
235	-1764504000	6.6	143200
235	-1762084800	8.9	143200
235	-1759406400	12.8	143200
235	-1756814400	15.3	143200
235	-1754136000	18.6	143200
235	-1751544000	21.3	143200
235	-1748865600	22.6	143200
235	-1746187200	17.4	143200
235	-1743595200	12.2	143200
235	-1740916800	8.7	143200
235	-1738324800	8.5	143200
235	-1735646400	5.3	143200
235	-1732968000	6.3	143200
235	-1730548800	7.1	143200
235	-1727870400	12.1	143200
235	-1725278400	17.7	143200
235	-1722600000	21.7	143200
235	-1720008000	22.5	143200
235	-1717329600	20.7	143200
235	-1714651200	16.3	143200
235	-1712059200	11.4	143200
235	-1709380800	7.7	143200
235	-1706788800	9.9	143200
235	-1704110400	6	143200
235	-1701432000	7	143200
235	-1698926400	10.5	143200
235	-1696248000	12.9	143200
235	-1693656000	17	143200
235	-1690977600	20.5	143200
235	-1688385600	23	143200
235	-1685707200	21	143200
235	-1683028800	16.6	143200
235	-1680436800	12.6	143200
235	-1677758400	11.4	143200
235	-1675166400	9	143200
235	-1672488000	4.7	143200
235	-1669809600	3.1	143200
235	-1667390400	6.8	143200
235	-1664712000	9.9	143200
235	-1662120000	17	143200
235	-1659441600	22.5	143200
235	-1656849600	23.4	143200
235	-1654171200	23	143200
235	-1651492800	20.2	143200
235	-1648900800	14.3	143200
235	-1646222400	9.2	143200
235	-1643630400	4.4	143200
235	-1640952000	5.9	143200
235	-1638273600	4.5	143200
235	-1635854400	8.5	143200
235	-1633176000	12.2	143200
235	-1630584000	17.3	143200
235	-1627905600	17.5	143200
235	-1625313600	22.4	143200
235	-1622635200	21.1	143200
235	-1619956800	19.6	143200
235	-1617364800	13.3	143200
235	-1614686400	8.6	143200
235	-1612094400	7.8	143200
235	-1609416000	7.6	143200
235	-1606737600	4.7	143200
235	-1604318400	8.8	143200
235	-1601640000	11.3	143200
235	-1599048000	14.1	143200
235	-1596369600	19.7	143200
235	-1593777600	20.4	143200
235	-1591099200	22.7	143200
235	-1588420800	20.1	143200
235	-1585828800	12.6	143200
235	-1583150400	8.7	143200
235	-1580558400	6.5	143200
235	-1577880000	7.1	143200
235	-1575201600	7.6	143200
235	-1572696000	10.3	143200
235	-1570017600	13.1	143200
235	-1567425600	19	143200
235	-1564747200	19.2	143200
235	-1562155200	23.2	143200
235	-1559476800	20.5	143200
235	-1556798400	18.5	143200
235	-1554206400	12.6	143200
235	-1551528000	7.5	143200
235	-1548936000	7.8	143200
235	-1546257600	7.1	143200
235	-1543579200	5.9	143200
235	-1541160000	10.3	143200
235	-1538481600	12.1	143200
235	-1535889600	17.8	143200
235	-1533211200	19.5	143200
235	-1530619200	24.6	143200
235	-1527940800	23.4	143200
235	-1525262400	18.9	143200
235	-1522670400	15.3	143200
235	-1519992000	6.7	143200
235	-1517400000	4.6	143200
235	-1514721600	4	143200
235	-1512043200	4.3	143200
235	-1509624000	9.5	143200
235	-1506945600	10.5	143200
235	-1504353600	18.1	143200
235	-1501675200	21.2	143200
235	-1499083200	23.4	143200
235	-1496404800	23.9	143200
235	-1493726400	17.3	143200
235	-1491134400	12.5	143200
235	-1488456000	7.6	143200
235	-1485864000	7.1	143200
235	-1483185600	5.8	143200
235	-1480507200	5.7	143200
235	-1478088000	9.3	143200
235	-1475409600	11.7	143200
235	-1472817600	17.8	143200
235	-1470139200	17.7	143200
235	-1467547200	24.5	143200
235	-1464868800	23.6	143200
235	-1462190400	18.8	143200
235	-1459598400	16.3	143200
235	-1456920000	12.5	143200
235	-1454328000	6.7	143200
235	-1451649600	4.7	143200
235	-1448971200	4.1	143200
235	-1446465600	6.9	143200
235	-1443787200	11.5	143200
235	-1441195200	17.8	143200
235	-1438516800	20.1	143200
235	-1435924800	21.8	143200
235	-1433246400	19.2	143200
235	-1430568000	18.2	143200
235	-1427976000	14.2	143200
235	-1425297600	8.9	143200
235	-1422705600	7.7	143200
235	-1420027200	6.1	143200
235	-1417348800	7.6	143200
235	-1414929600	6.8	143200
235	-1412251200	11.8	143200
235	-1409659200	16.3	143200
235	-1406980800	19.7	143200
235	-1404388800	21.9	143200
235	-1401710400	21.7	143200
235	-1399032000	16.9	143200
235	-1396440000	14.5	143200
235	-1393761600	9.9	143200
235	-1391169600	6.3	143200
235	-1388491200	5	143200
235	-1385812800	8.9	143200
235	-1383393600	7.7	143200
235	-1380715200	12.8	143200
235	-1378123200	14.8	143200
235	-1375444800	18.4	143200
235	-1372852800	20.8	143200
235	-1370174400	20.4	143200
235	-1367496000	19.9	143200
235	-1364904000	15.4	143200
235	-1362225600	13.8	143200
235	-1359633600	6.2	143200
235	-1356955200	6.1	143200
235	-1354276800	4.4	143200
235	-1351857600	9.1	143200
235	-1349179200	12.1	143200
235	-1346587200	16.1	143200
235	-1343908800	21.1	143200
235	-1341316800	24	143200
235	-1338638400	22.9	143200
235	-1335960000	19.3	143200
