group	x	y	clickSelects
5827	418046400	14.1	136220
5827	420638400	19.1	136220
5827	423316800	20.7	136220
5827	425908800	25.3	136220
5827	428587200	23.7	136220
5827	431265600	19.7	136220
5827	433857600	14.3	136220
5827	436536000	8.4	136220
5827	439128000	6.4	136220
5827	441806400	6.2	136220
5827	444484800	6.4	136220
5827	446990400	8.7	136220
5827	449668800	13	136220
5827	452260800	17.1	136220
5827	454939200	21	136220
5827	457531200	24.1	136220
5827	460209600	23.4	136220
5827	462888000	19	136220
5827	465480000	16.5	136220
5827	468158400	10.8	136220
5827	470750400	6	136220
5827	473428800	2.7	136220
5827	476107200	2.7	136220
5827	478526400	9.5	136220
5827	481204800	14.2	136220
5827	483796800	19.4	136220
5827	486475200	21.2	136220
5827	489067200	25.4	136220
5827	491745600	24.4	136220
5827	494424000	21.6	136220
5827	497016000	15.2	136220
5827	499694400	11.1	136220
5827	502286400	8.1	136220
5827	504964800	5.5	136220
5827	507643200	5.9	136220
5827	510062400	10.7	136220
5827	512740800	14	136220
5827	515332800	20.6	136220
5827	518011200	22.1	136220
5827	520603200	24.2	136220
5827	523281600	26.1	136220
5827	525960000	21.6	136220
5827	528552000	16.3	136220
5827	531230400	9.8	136220
5827	533822400	3.5	136220
5827	536500800	4.6	136220
5827	539179200	7	136220
5827	541598400	5.4	136220
5827	544276800	13.3	136220
5827	546868800	16	136220
5827	549547200	21.7	136220
5827	552139200	26	136220
5827	554817600	24	136220
5827	557496000	23.5	136220
5827	560088000	16.3	136220
5827	562766400	11.8	136220
5827	565358400	6.9	136220
5827	568036800	7.5	136220
5827	570715200	7.1	136220
5827	573220800	8.3	136220
5827	575899200	13.4	136220
5827	578491200	19	136220
5827	581169600	21.4	136220
5827	583761600	27.7	136220
5827	586440000	26.1	136220
5827	589118400	20.3	136220
5827	591710400	15.1	136220
5827	594388800	6	136220
5827	596980800	5.5	136220
5827	599659200	4.2	136220
5827	602337600	8.4	136220
5827	604756800	12.5	136220
5827	607435200	14.5	136220
5827	610027200	17.4	136220
5827	612705600	20.4	136220
5827	615297600	24.8	136220
5827	617976000	24	136220
5827	620654400	20.1	136220
5827	623246400	13.9	136220
5827	625924800	9.6	136220
5827	628516800	6.4	136220
5827	631195200	4.2	136220
5827	633873600	9	136220
5827	636292800	12.5	136220
5827	638971200	13.3	136220
5827	641563200	19	136220
5827	644241600	22.3	136220
5827	646833600	26.1	136220
5827	649512000	25.1	136220
5827	652190400	19.5	136220
5827	654782400	16.4	136220
5827	657460800	12.5	136220
5827	660052800	5.4	136220
5830	-528638400	12.7	145420
5830	-526046400	14.6	145420
5830	-523368000	19.5	145420
5830	-520776000	21.9	145420
5830	-518097600	19.3	145420
5830	-515419200	18.2	145420
5830	-512827200	13.5	145420
5830	-510148800	5	145420
5830	-507556800	2	145420
5830	-504878400	-4.9	145420
5830	-502200000	-4.4	145420
5830	-499780800	8.1	145420
5830	-497102400	9.5	145420
5830	-494510400	14.7	145420
5830	-491832000	20.8	145420
5830	-489240000	20.3	145420
5830	-486561600	20.8	145420
5830	-483883200	19	145420
5830	-481291200	11.8	145420
5830	-478612800	6.1	145420
5830	-476020800	5	145420
5830	-473342400	2.9	145420
5830	-470664000	5.2	145420
5830	-468244800	3.5	145420
5830	-465566400	8.3	145420
5830	-462974400	14.4	145420
5830	-460296000	18.7	145420
5830	-457704000	20.5	145420
5830	-455025600	19.3	145420
5830	-452347200	16.1	145420
5830	-449755200	11.4	145420
5830	-447076800	5.7	145420
5830	-444484800	5.4	145420
5830	-441806400	3.3	145420
5830	-439128000	-9.4	145420
5830	-436622400	1.8	145420
5830	-433944000	11.2	145420
5830	-431352000	15.4	145420
5830	-428673600	17.8	145420
5830	-426081600	21	145420
5830	-423403200	21.2	145420
5830	-420724800	17.5	145420
5830	-418132800	11.1	145420
5830	-415454400	2.7	145420
5830	-412862400	-1.1	145420
5830	-410184000	-3.4	145420
5831	1262347200	0.4	145570
5831	1265025600	2.9	145570
5831	1267444800	7.7	145570
5831	1270123200	12.8	145570
5831	1272715200	17.3	145570
5831	1275393600	20.9	145570
5831	1277985600	23.6	145570
5831	1280664000	23.4	145570
5831	1283342400	16.8	145570
5831	1285934400	10.1	145570
5831	1288612800	11.2	145570
5832	1262347200	5.4	146480
5832	1265025600	6.2	146480
5832	1267444800	9.2	146480
5832	1270123200	14.9	146480
5832	1272715200	17.7	146480
5832	1275393600	22.6	146480
5832	1277985600	26.8	146480
5859	-2366712000	6.7	162600
5859	-2364033600	5.3	162600
5859	-2361614400	10.5	162600
5859	-2358936000	14.9	162600
5859	-2356344000	17.6	162600
5859	-2353665600	22.6	162600
5859	-2351073600	27.3	162600
5859	-2348395200	25.4	162600
5859	-2345716800	23.1	162600
5859	-2343124800	18.3	162600
5859	-2340446400	12.8	162600
5859	-2337854400	8.3	162600
5859	-2335176000	4.5	162600
5859	-2332497600	7.2	162600
5859	-2329992000	12	162600
5859	-2327313600	10.6	162600
5859	-2324721600	16.7	162600
5859	-2322043200	22.9	162600
5859	-2319451200	26.8	162600
5859	-2316772800	25.2	162600
5859	-2314094400	22.6	162600
5859	-2311502400	18.3	162600
5859	-2308824000	11.5	162600
5859	-2306232000	9.1	162600
5859	-2303553600	7.1	162600
5859	-2300875200	9.2	162600
5859	-2298456000	12.7	162600
5859	-2295777600	15.4	162600
5859	-2293185600	17.2	162600
5859	-2290507200	22.9	162600
5859	-2287915200	27.4	162600
5859	-2285236800	26	162600
5859	-2282558400	24.1	162600
5859	-2279966400	15.6	162600
5859	-2277288000	10.4	162600
5859	-2274696000	7.4	162600
5859	-2272017600	7.3	162600
5859	-2269339200	8.2	162600
5859	-2266920000	11.8	162600
5859	-2264241600	15	162600
5859	-2261649600	18.4	162600
5859	-2258971200	24.4	162600
5859	-2256379200	24.9	162600
5859	-2253700800	24.7	162600
5859	-2251022400	22.4	162600
5859	-2248430400	18.7	162600
5859	-2245752000	15.5	162600
5859	-2243160000	9.1	162600
5859	-2240481600	7.7	162600
5859	-2237803200	7.9	162600
5859	-2235384000	10.2	162600
5859	-2232705600	14.1	162600
5859	-2230113600	18.2	162600
5859	-2227435200	21	162600
5859	-2224843200	24.3	162600
5859	-2222164800	24.9	162600
5859	-2219486400	22	162600
5859	-2216894400	16.9	162600
5859	-2214216000	11.3	162600
5859	-2211624000	7.3	162600
5859	-2208945600	7.6	162600
5859	-2206267200	9.8	162600
5859	-2203848000	8.9	162600
5859	-2201169600	12.8	162600
5859	-2198577600	17.5	162600
5859	-2195899200	22.9	162600
5859	-2193307200	24.8	162600
5859	-2190628800	24.8	162600
5859	-2187950400	22.1	162600
5859	-2185358400	19.9	162600
5859	-2182680000	13.4	162600
5859	-2180088000	8.4	162600
5859	-2177409600	5.1	162600
5859	-2174731200	4.8	162600
5859	-2172312000	10.5	162600
5859	-2169633600	13.7	162600
5859	-2167041600	16.7	162600
5859	-2164363200	22.2	162600
5859	-2161771200	24.9	162600
5859	-2159092800	25.1	162600
5859	-2156414400	22.6	162600
5859	-2153822400	17.9	162600
5859	-2151144000	11	162600
5859	-2148552000	9.6	162600
5859	-2145873600	7.5	162600
5859	-2143195200	10.3	162600
5859	-2140776000	9.9	162600
5859	-2138097600	14.7	162600
5859	-2135505600	15.9	162600
5859	-2132827200	21.5	162600
5859	-2130235200	26.9	162600
5859	-2127556800	26.9	162600
5859	-2124878400	22.9	162600
5859	-2122286400	17.3	162600
5859	-2119608000	10.3	162600
5859	-2117016000	7.1	162600
5859	-2114337600	6.6	162600
5859	-2111659200	8.4	162600
5859	-2109240000	10.3	162600
5859	-2106561600	11.1	162600
5859	-2103969600	17.9	162600
5859	-2101291200	20.1	162600
5859	-2098699200	24.7	162600
5859	-2096020800	26.9	162600
5859	-2093342400	23	162600
5859	-2090750400	17.7	162600
5859	-2088072000	11.3	162600
5859	-2085480000	8.8	162600
5859	-2082801600	7.2	162600
5859	-2080123200	8.7	162600
5859	-2077617600	9.6	162600
5859	-2074939200	13.3	162600
5859	-2072347200	18.6	162600
5859	-2069668800	23.6	162600
5859	-2067076800	26.3	162600
5859	-2064398400	26	162600
5859	-2061720000	19.7	162600
5859	-2059128000	15.3	162600
5859	-2056449600	9.7	162600
5859	-2053857600	6.9	162600
5859	-2051179200	3.5	162600
5859	-2048500800	5.8	162600
5859	-2046081600	10	162600
5859	-2043403200	13.8	162600
5859	-2040811200	17.8	162600
5859	-2038132800	22.3	162600
5859	-2035540800	26.2	162600
5859	-2032862400	26	162600
5859	-2030184000	24.3	162600
5859	-2027592000	14	162600
5859	-2024913600	13.3	162600
5859	-2022321600	8	162600
5859	-2019643200	2.9	162600
5859	-2016964800	6.6	162600
5859	-2014545600	10.3	162600
5859	-2011867200	12.8	162600
5859	-2009275200	17.2	162600
5859	-2006596800	21.1	162600
5859	-2004004800	25.1	162600
5859	-2001326400	25.2	162600
5859	-1998648000	20.3	162600
5859	-1996056000	16	162600
5859	-1993377600	13.2	162600
5859	-1990785600	6.8	162600
5859	-1988107200	4.9	162600
5859	-1985428800	6	162600
5859	-1983009600	6.7	162600
5859	-1980331200	12	162600
5859	-1977739200	19.2	162600
5859	-1975060800	23	162600
5859	-1972468800	24.3	162600
5859	-1969790400	26.2	162600
5859	-1967112000	22.1	162600
5859	-1964520000	20.3	162600
5859	-1961841600	13	162600
5859	-1959249600	9.4	162600
5859	-1956571200	6.7	162600
5859	-1953892800	9.7	162600
5859	-1951387200	9.1	162600
5859	-1948708800	12.4	162600
5859	-1946116800	21	162600
5859	-1943438400	24.5	162600
5859	-1940846400	25.3	162600
5859	-1938168000	25.6	162600
5859	-1935489600	21	162600
5859	-1932897600	16.6	162600
5859	-1930219200	11.2	162600
5859	-1927627200	7.1	162600
5859	-1924948800	5.8	162600
5859	-1922270400	4.5	162600
5859	-1919851200	9.7	162600
5859	-1917172800	14.6	162600
5859	-1914580800	17	162600
5859	-1911902400	22.4	162600
5859	-1909310400	25	162600
5859	-1906632000	24.9	162600
5859	-1903953600	21.7	162600
5859	-1901361600	17.5	162600
5859	-1898683200	10.9	162600
5859	-1896091200	10	162600
5859	-1893412800	7.1	162600
5859	-1890734400	7.7	162600
5859	-1888315200	8.6	162600
5859	-1885636800	12.9	162600
5859	-1883044800	16.1	162600
5859	-1880366400	22.3	162600
5859	-1877774400	24.3	162600
5859	-1875096000	25.9	162600
5859	-1872417600	19.2	162600
5859	-1869825600	16.8	162600
5859	-1867147200	10.8	162600
5859	-1864555200	9.4	162600
5859	-1861876800	5.1	162600
5859	-1859198400	5.3	162600
5859	-1856779200	9.1	162600
5859	-1854100800	12.3	162600
5859	-1851508800	16.4	162600
5859	-1848830400	22.3	162600
5859	-1846238400	25	162600
5859	-1843560000	25.9	162600
5859	-1840881600	22.2	162600
5859	-1838289600	17.8	162600
5859	-1835611200	13.8	162600
5859	-1833019200	9.1	162600
5859	-1830340800	6.8	162600
5859	-1827662400	9.6	162600
5859	-1825156800	11.2	162600
5859	-1822478400	11.6	162600
5859	-1819886400	17.5	162600
5859	-1817208000	20.9	162600
5859	-1814616000	24.7	162600
5859	-1811937600	24.6	162600
5859	-1809259200	17	162600
5859	-1806667200	14.5	162600
5859	-1803988800	8.9	162600
5859	-1801396800	7.9	162600
5859	-1798718400	7.1	162600
5859	-1796040000	5.4	162600
5859	-1793620800	13.1	162600
5859	-1790942400	10.3	162600
5859	-1788350400	17.4	162600
5859	-1785672000	22.3	162600
5859	-1783080000	23.1	162600
5859	-1780401600	23.4	162600
5859	-1777723200	21.8	162600
5859	-1775131200	17.9	162600
5859	-1772452800	13.7	162600
5859	-1769860800	8.5	162600
5859	-1767182400	5.1	162600
5859	-1764504000	8.9	162600
5859	-1762084800	11.4	162600
5859	-1759406400	14.3	162600
5859	-1756814400	17.7	162600
5859	-1754136000	21.2	162600
5859	-1751544000	24.6	162600
5859	-1748865600	24.6	162600
5859	-1746187200	21.2	162600
5859	-1743595200	14.8	162600
5859	-1740916800	10.7	162600
5859	-1738324800	8.9	162600
5859	-1735646400	7.8	162600
5859	-1732968000	7.9	162600
5859	-1730548800	9.3	162600
5859	-1727870400	12.7	162600
5859	-1725278400	19.2	162600
5859	-1722600000	22.8	162600
5859	-1720008000	26.7	162600
5859	-1717329600	24.7	162600
5859	-1714651200	19.2	162600
5859	-1712059200	14.8	162600
5859	-1709380800	10.8	162600
5859	-1706788800	10.7	162600
5859	-1704110400	7.5	162600
5859	-1701432000	9.1	162600
5859	-1698926400	12.8	162600
5859	-1696248000	14.3	162600
5859	-1693656000	19.4	162600
5859	-1690977600	24.8	162600
5859	-1688385600	26.6	162600
5859	-1685707200	24	162600
5859	-1683028800	19.4	162600
5859	-1680436800	16.4	162600
5859	-1677758400	13.8	162600
5859	-1675166400	10.6	162600
5859	-1672488000	7.4	162600
5859	-1669809600	6.2	162600
5859	-1667390400	9.5	162600
5859	-1664712000	12	162600
5859	-1662120000	18	162600
5859	-1659441600	23.8	162600
5859	-1656849600	25.6	162600
5859	-1654171200	26.8	162600
5859	-1651492800	22.9	162600
5859	-1648900800	17.1	162600
5859	-1646222400	11.1	162600
5859	-1643630400	5.8	162600
5859	-1640952000	6	162600
5859	-1638273600	5.8	162600
5859	-1635854400	8.8	162600
5859	-1633176000	14.1	162600
5859	-1630584000	18.6	162600
5859	-1627905600	20.9	162600
5859	-1625313600	26.7	162600
5859	-1622635200	25.3	162600
5859	-1619956800	25.1	162600
5859	-1617364800	15.9	162600
5859	-1614686400	10.8	162600
5859	-1612094400	9.3	162600
5859	-1609416000	8.5	162600
5859	-1606737600	7.7	162600
5859	-1604318400	11	162600
5859	-1601640000	13.4	162600
5859	-1599048000	15	162600
5859	-1596369600	22.7	162600
5859	-1593777600	24.6	162600
5859	-1591099200	25.9	162600
5859	-1588420800	22.2	162600
5859	-1585828800	15.4	162600
5859	-1583150400	11.9	162600
5859	-1580558400	7.9	162600
5859	-1577880000	7.7	162600
5859	-1575201600	7.4	162600
5859	-1572696000	11.5	162600
5859	-1570017600	16.3	162600
5859	-1567425600	21.9	162600
5859	-1564747200	23.7	162600
5859	-1562155200	26.6	162600
5859	-1559476800	25.3	162600
5859	-1556798400	22.7	162600
5859	-1554206400	16.3	162600
5859	-1551528000	10.2	162600
5859	-1548936000	9.3	162600
5859	-1546257600	8.7	162600
5859	-1543579200	7.2	162600
5859	-1541160000	10.3	162600
5859	-1538481600	12.6	162600
5859	-1535889600	18.9	162600
5859	-1533211200	20.6	162600
5859	-1530619200	25.8	162600
5859	-1527940800	25.6	162600
5859	-1525262400	21	162600
5859	-1522670400	17.9	162600
5859	-1519992000	11.3	162600
5859	-1517400000	7.6	162600
5859	-1514721600	6.2	162600
5859	-1512043200	7	162600
5859	-1509624000	12.2	162600
5859	-1506945600	15.1	162600
5859	-1504353600	18.9	162600
5859	-1501675200	24.2	162600
5859	-1499083200	26.2	162600
5859	-1496404800	28.2	162600
5859	-1493726400	21.3	162600
5859	-1491134400	16.7	162600
5859	-1488456000	9	162600
5859	-1485864000	7	162600
5859	-1483185600	5.8	162600
5859	-1480507200	7.6	162600
5859	-1478088000	9.2	162600
5859	-1475409600	14.7	162600
5859	-1472817600	20.7	162600
5859	-1470139200	20.7	162600
5859	-1467547200	26.3	162600
5859	-1464868800	27.5	162600
5859	-1462190400	22.6	162600
5859	-1459598400	19.4	162600
5859	-1456920000	14.6	162600
5859	-1454328000	8.2	162600
5859	-1451649600	5.6	162600
5859	-1448971200	6.7	162600
5859	-1446465600	9.8	162600
5859	-1443787200	15.3	162600
5859	-1441195200	20.2	162600
5859	-1438516800	23.7	162600
5859	-1435924800	26.2	162600
5859	-1433246400	23.7	162600
5859	-1430568000	23.4	162600
5859	-1427976000	17.9	162600
5859	-1425297600	11.3	162600
5859	-1422705600	9.3	162600
5859	-1420027200	7.4	162600
5859	-1417348800	7.5	162600
5859	-1414929600	8.7	162600
5859	-1412251200	13.6	162600
5859	-1409659200	17.7	162600
5859	-1406980800	22.4	162600
5859	-1404388800	25.3	162600
5859	-1401710400	22.9	162600
5859	-1399032000	22.4	162600
5859	-1396440000	17.1	162600
5859	-1393761600	12.4	162600
5859	-1391169600	7.9	162600
5859	-1388491200	6.6	162600
5859	-1385812800	10.1	162600
5859	-1383393600	10.7	162600
5859	-1380715200	15.1	162600
5859	-1378123200	18.1	162600
5859	-1375444800	22.1	162600
5859	-1372852800	24	162600
5859	-1370174400	24	162600
5859	-1367496000	23.6	162600
5859	-1364904000	15.6	162600
5859	-1362225600	15.8	162600
5859	-1359633600	8.3	162600
5859	-1356955200	7.6	162600
5859	-1354276800	7	162600
5859	-1351857600	11.8	162600
5859	-1349179200	15.3	162600
5859	-1346587200	19.7	162600
5859	-1343908800	25.7	162600
5859	-1341316800	27.9	162600
5859	-1338638400	27	162600
5859	-1335960000	23.4	162600
5859	-1333368000	15.6	162600
5859	-1330689600	14.2	162600
5859	-1328097600	8.9	162600
5859	-1325419200	7	162600
5859	-1322740800	7.2	162600
5859	-1320235200	10	162600
5859	-1317556800	15	162600
5859	-1314964800	17.3	162600
5859	-1312286400	24.1	162600
5859	-1309694400	27.4	162600
5859	-1307016000	28.4	162600
5859	-1304337600	23.4	162600
5859	-1301745600	16.6	162600
5859	-1299067200	12.3	162600
5859	-1296475200	6.5	162600
5859	-1293796800	4.5	162600
5859	-1291118400	3.5	162600
5859	-1288699200	8.2	162600
5859	-1286020800	12.9	162600
5859	-1283428800	19.1	162600
5859	-1280750400	24.5	162600
5859	-1278158400	26.4	162600
5859	-1275480000	25	162600
5859	-1272801600	21.3	162600
5859	-1270209600	17.2	162600
5859	-1267531200	12.9	162600
5859	-1264939200	8.4	162600
5859	-1262260800	7.6	162600
5859	-1259582400	8	162600
5859	-1257163200	11.1	162600
5859	-1254484800	14.4	162600
5859	-1251892800	18.3	162600
5859	-1249214400	24.8	162600
5859	-1246622400	27.2	162600
5859	-1243944000	26.2	162600
5859	-1241265600	24	162600
5859	-1238673600	17.6	162600
5859	-1235995200	13.6	162600
5859	-1233403200	8	162600
5859	-1230724800	7.4	162600
5859	-1228046400	7.5	162600
5859	-1225627200	10.8	162600
5859	-1222948800	13.1	162600
5859	-1220356800	19.8	162600
5859	-1217678400	27	162600
5859	-1215086400	28.4	162600
5859	-1212408000	27.7	162600
5859	-1209729600	19.5	162600
5859	-1207137600	15.2	162600
5859	-1204459200	12	162600
5859	-1201867200	5.7	162600
5859	-1199188800	6.8	162600
5859	-1196510400	3.6	162600
5859	-1194004800	8	162600
5859	-1191326400	13.4	162600
5859	-1188734400	19.4	162600
5859	-1186056000	21.4	162600
5859	-1183464000	25.9	162600
5859	-1180785600	26.6	162600
5859	-1178107200	25.1	162600
5859	-1175515200	19.9	162600
5859	-1172836800	12.7	162600
5859	-1170244800	9.9	162600
5859	-1167566400	6.5	162600
5859	-1164888000	7.1	162600
5859	-1162468800	9.4	162600
5859	-1159790400	14.2	162600
5859	-1157198400	17.4	162600
5859	-1154520000	20.8	162600
5859	-1151928000	24.8	162600
5859	-1149249600	25.1	162600
5859	-1146571200	21.7	162600
5859	-1143979200	18.2	162600
5859	-1141300800	13.1	162600
5859	-1138708800	7.7	162600
5859	-1136030400	5.8	162600
5859	-1133352000	7.1	162600
5859	-1130932800	10.9	162600
5859	-1128254400	13.8	162600
5859	-1125662400	19.1	162600
5859	-1122984000	23.4	162600
5859	-1120392000	26	162600
5859	-1117713600	25.5	162600
5859	-1115035200	21.9	162600
5859	-1112443200	16	162600
5859	-1109764800	12.7	162600
5859	-1107172800	9.5	162600
5859	-1104494400	3.7	162600
5859	-1101816000	7.7	162600
5859	-1099396800	7.9	162600
5859	-1096718400	15.5	162600
