group	x	y	clickSelects
32158	-249739200	30.1	943400
32158	-247320000	27.3	943400
32158	-244641600	23.4	943400
32158	-242049600	20.1	943400
32158	-239371200	19.6	943400
32158	-236779200	18	943400
32158	-234100800	19.1	943400
32158	-231422400	22.8	943400
32158	-228830400	28	943400
32158	-226152000	30.4	943400
32158	-223560000	29.2	943400
32158	-220881600	29.7	943400
32158	-218203200	29.5	943400
32158	-215784000	28.7	943400
32158	-213105600	23.8	943400
32158	-210513600	20.8	943400
32158	-207835200	17.4	943400
32158	-205243200	15.6	943400
32158	-202564800	20.3	943400
32158	-199886400	22.1	943400
32158	-197294400	25.2	943400
32158	-194616000	29.2	943400
32158	-192024000	30.4	943400
32158	-189345600	29.2	943400
32158	-186667200	27.7	943400
32158	-184161600	28.4	943400
32158	-181483200	26.4	943400
32158	-178891200	21.6	943400
32158	-176212800	17.3	943400
32158	-173620800	19.1	943400
32158	-170942400	19.6	943400
32158	-168264000	25.3	943400
32158	-165672000	26.8	943400
32158	-162993600	28.1	943400
32158	-160401600	28.5	943400
32158	-157723200	30.2	943400
32158	-155044800	30.8	943400
32158	-152625600	27.3	943400
32158	-149947200	25.1	943400
32158	-147355200	22.7	943400
32158	-144676800	18.8	943400
32158	-142084800	15.3	943400
32158	-139406400	20.8	943400
32158	-136728000	23.8	943400
32158	-134136000	27	943400
32158	-131457600	30.1	943400
32158	-128865600	28.3	943400
32158	-126187200	28.9	943400
32158	-123508800	29.5	943400
32158	-121089600	28.1	943400
32158	-118411200	26	943400
32158	-115819200	20.7	943400
32158	-113140800	18.6	943400
32158	-110548800	17.3	943400
32158	-107870400	19.9	943400
32158	-105192000	23.6	943400
32158	-102600000	24.8	943400
32158	-99921600	28.5	943400
32158	-97329600	30.2	943400
32158	-94651200	32.5	943400
32158	-91972800	30.6	943400
32158	-89553600	27.8	943400
32158	-86875200	25.8	943400
32158	-84283200	21.2	943400
32158	-81604800	18.1	943400
32158	-79012800	17.2	943400
32158	-76334400	18.5	943400
32158	-73656000	21.8	943400
32158	-71064000	28.1	943400
32158	-68385600	30.3	943400
32158	-65793600	30.5	943400
32158	-63115200	31.1	943400
32158	-60436800	28.6	943400
32158	-57931200	27.8	943400
32158	-55252800	26.4	943400
32158	-52660800	19.9	943400
32158	-49982400	18.4	943400
32158	-47390400	17.6	943400
32158	-44712000	18.7	943400
32158	-42033600	24.6	943400
32158	-39441600	26.5	943400
32158	-36763200	30.3	943400
32158	-34171200	29.3	943400
32158	-31492800	31	943400
32158	-28814400	31.8	943400
32158	-26395200	29.7	943400
32158	-23716800	25	943400
32158	-21124800	22.3	943400
32158	-18446400	18.3	943400
32158	-15854400	20	943400
32158	-13176000	21.6	943400
32159	-739022400	18	943430
32159	-736344000	21.8	943430
32159	-733752000	24.2	943430
32159	-731073600	29.3	943430
32159	-728481600	30.6	943430
32159	-725803200	31.2	943430
32159	-723124800	27.1	943430
32159	-720705600	27.9	943430
32159	-718027200	22.3	943430
32159	-715435200	20.4	943430
32159	-712756800	18.3	943430
32159	-710164800	16.8	943430
32159	-707486400	19.7	943430
32159	-704808000	22.4	943430
32159	-702216000	24.9	943430
32159	-699537600	27.3	943430
32159	-696945600	28.1	943430
32159	-694267200	27.2	943430
32159	-691588800	29.6	943430
32159	-689083200	28.6	943430
32159	-686404800	23.6	943430
32159	-683812800	20.1	943430
32159	-681134400	16.6	943430
32159	-678542400	17.7	943430
32159	-675864000	18	943430
32160	2721600	29.2	943450
32160	5140800	27.1	943450
32160	7819200	24.7	943450
32160	10411200	18.8	943450
32160	13089600	15.9	943450
32160	15681600	14.4	943450
32160	18360000	16	943450
32160	21038400	19.3	943450
32160	23630400	24.7	943450
32160	26308800	27.1	943450
32160	28900800	29	943450
32160	31579200	31.4	943450
32160	34257600	29.5	943450
32160	36676800	25.8	943450
32160	39355200	20.8	943450
32160	41947200	17.2	943450
32160	44625600	14.2	943450
32160	47217600	13.5	943450
32160	49896000	18.4	943450
32161	-394545600	13.9	943460
32161	-391867200	17.9	943460
32161	-389188800	19.6	943460
32161	-386596800	28.2	943460
32161	-383918400	28.5	943460
32161	-381326400	31	943460
33427	-7905600	28.2	943400
33427	-5227200	29	943400
33427	-2635200	30.1	943400
33427	43200	31.1	943400
33427	2721600	29.2	943400
33427	5140800	27.4	943400
33427	7819200	26.1	943400
33427	10411200	21.6	943400
33427	13089600	19.3	943400
33427	15681600	17	943400
33427	18360000	19.3	943400
33427	21038400	23.8	943400
33427	23630400	28.3	943400
33427	26308800	30	943400
33427	28900800	30.4	943400
33427	31579200	31	943400
33427	34257600	29.9	943400
33427	36676800	26.4	943400
33427	39355200	22.8	943400
33427	41947200	19.4	943400
33427	44625600	16.3	943400
33427	47217600	16.3	943400
33427	49896000	21.9	943400
33427	52574400	24.5	943400
33427	55166400	28.8	943400
33427	57844800	28.6	943400
33427	60436800	30.1	943400
33427	63115200	27.7	943400
33427	65793600	28	943400
33427	68299200	26.4	943400
33427	70977600	24	943400
33427	73569600	20.2	943400
33427	76248000	18.6	943400
33427	78840000	16.4	943400
33427	81518400	19.4	943400
33427	84196800	23.6	943400
33427	86788800	26.2	943400
33427	89467200	29	943400
33428	-670593600	26.4	943430
33428	-667915200	30.1	943430
33428	-665323200	30.2	943430
33428	-662644800	28.6	943430
33428	-659966400	28.6	943430
33428	-657547200	27	943430
33428	-654868800	22	943430
33428	-652276800	19.7	943430
33428	-649598400	14.8	943430
33429	57844800	25.2	943450
33429	60436800	29.4	943450
33429	63115200	26.9	943450
33429	65793600	28	943450
33429	68299200	26.3	943450
33429	70977600	23	943450
33429	73569600	18.5	943450
33429	76248000	16.2	943450
33429	78840000	13.4	943450
33429	81518400	17.5	943450
33429	84196800	21.8	943450
33429	86788800	25.6	943450
33429	89467200	28.3	943450
33429	92059200	30.5	943450
33429	94737600	30.9	943450
33429	97416000	28.9	943450
33429	99835200	27.6	943450
33430	-373550400	29.6	943460
33430	-370872000	23.4	943460
33430	-368280000	23.9	943460
33430	-365601600	14.1	943460
33430	-363009600	17.5	943460
33430	-360331200	18.8	943460
33430	-357652800	17.9	943460
33430	-355060800	26.6	943460
34618	94737600	30.9	943400
34618	97416000	28.7	943400
34618	99835200	28	943400
34618	102513600	24.6	943400
34618	105105600	22.8	943400
34618	107784000	20.7	943400
34618	110376000	19.7	943400
34618	113054400	21.4	943400
34618	115732800	22.9	943400
34618	118324800	27.1	943400
34618	121003200	28.5	943400
34618	123595200	29.4	943400
34618	126273600	26.5	943400
34618	128952000	28	943400
34618	131371200	26.5	943400
34618	134049600	24.1	943400
34618	136641600	20.1	943400
34618	139320000	16.6	943400
34618	141912000	16.7	943400
34618	144590400	19.6	943400
34618	147268800	22.8	943400
34618	149860800	26.5	943400
34618	152539200	28.4	943400
34618	155131200	30.5	943400
34618	157809600	28.1	943400
34618	160488000	26.7	943400
34618	162907200	27.1	943400
34619	-644328000	18.1	943430
34619	-641649600	22.3	943430
34619	-639057600	27.9	943430
34619	-636379200	27.2	943430
34620	105105600	19.1	943450
34620	107784000	17.3	943450
34620	110376000	17.4	943450
34620	113054400	18.9	943450
34620	115732800	21.5	943450
34620	118324800	26	943450
34620	121003200	27.5	943450
34621	-347112000	28.2	943460
34621	-344433600	29.4	943460
34621	-342014400	28.8	943460
34621	-339336000	22.6	943460
35691	168177600	20.4	943400
35691	170856000	17.6	943400
35691	173448000	19.5	943400
35691	176126400	19.4	943400
35691	178804800	25.5	943400
35691	181396800	25.7	943400
35691	184075200	28.9	943400
35691	186667200	28.4	943400
35691	189345600	26.4	943400
35691	192024000	27.6	943400
35691	194529600	28.3	943400
35691	197208000	24	943400
35691	199800000	21.3	943400
35691	202478400	17.9	943400
35691	205070400	17.3	943400
35691	207748800	17.2	943400
35691	210427200	21.8	943400
35691	213019200	24.7	943400
35692	-631108800	27.1	943430
35692	-628430400	27.5	943430
35692	-626011200	26.2	943430
35692	-623332800	21.7	943430
35692	-620740800	19.3	943430
35692	-618062400	14.3	943430
35692	-615470400	18.3	943430
35692	-612792000	16.6	943430
35692	-610113600	21.6	943430
35692	-607521600	24.5	943430
35692	-604843200	26.7	943430
35692	-602251200	27.5	943430
35692	-599572800	26.3	943430
35693	126273600	26.6	943450
35693	128952000	27.8	943450
35693	131371200	26.6	943450
35694	-331473600	15.9	943460
35694	-328795200	17.1	943460
35694	-326116800	19.9	943460
36693	218289600	30.4	943400
36693	220968000	28.8	943400
36693	223646400	29.1	943400
36693	226065600	27.5	943400
36693	228744000	26	943400
36693	231336000	21	943400
36693	234014400	16.3	943400
36693	236606400	16.7	943400
36693	239284800	19.5	943400
36693	241963200	21.5	943400
36694	-589204800	18.8	943430
36694	-586526400	15	943430
36695	136641600	18.1	943450
36695	139320000	14.1	943450
36695	141912000	13.7	943450
36695	144590400	16.3	943450
36696	-315576000	30.8	943460
36696	-312897600	30.3	943460
36696	-310392000	27.9	943460
36696	-307713600	23.5	943460
37629	247233600	30.1	943400
37629	249825600	29.8	943400
37629	252504000	30.3	943400
37629	255182400	30.1	943400
37629	257601600	28.8	943400
37629	260280000	25.2	943400
37629	262872000	22.7	943400
37629	265550400	17.7	943400
37629	268142400	17.3	943400
37629	270820800	19.9	943400
37629	273499200	21.6	943400
37629	276091200	25.9	943400
37630	-575985600	25.5	943430
37630	-573307200	28.1	943430
37631	157809600	29	943450
37631	160488000	26.5	943450
37631	162907200	26.6	943450
37631	165585600	22.1	943450
37631	168177600	18.8	943450
37631	170856000	14.7	943450
37631	173448000	15.9	943450
37631	176126400	15.7	943450
37631	178804800	19.3	943450
37632	-302443200	12.8	943460
37632	-299851200	15.7	943460
37632	-297172800	15	943460
38491	289137600	26.3	943400
38491	291816000	24.9	943400
38491	294408000	21.3	943400
38491	297086400	19.1	943400
38491	299678400	17.2	943400
38491	302356800	19.5	943400
38491	305035200	24.1	943400
38491	307627200	26.3	943400
38491	310305600	29.8	943400
38491	312897600	32.3	943400
38491	315576000	29.5	943400
38491	318254400	30.4	943400
38491	320760000	27.7	943400
38491	323438400	25.9	943400
38491	326030400	23	943400
38491	328708800	18.7	943400
38491	331300800	17.6	943400
38491	333979200	20.8	943400
38491	336657600	24.1	943400
38491	339249600	28.9	943400
38491	341928000	30.2	943400
38491	344520000	30.7	943400
38491	347198400	27.5	943400
38491	349876800	28.8	943400
38491	352296000	26.4	943400
38491	354974400	25	943400
38491	357566400	21	943400
38491	360244800	17.1	943400
38491	362836800	19.5	943400
38491	365515200	19.9	943400
38491	368193600	22.9	943400
38492	-568036800	30.6	943430
38492	-565358400	29.9	943430
38492	-562852800	29	943430
38492	-560174400	24.8	943430
38492	-557582400	21.9	943430
38492	-554904000	16.9	943430
38492	-552312000	18.3	943430
38492	-549633600	18.9	943430
38493	189345600	25.6	943450
38493	192024000	23.8	943450
38493	194529600	25.4	943450
38493	197208000	21.6	943450
38493	199800000	18.8	943450
38493	202478400	14.3	943450
38493	205070400	14.7	943450
38493	207748800	14.4	943450
38493	210427200	19.8	943450
38493	213019200	22.8	943450
38493	215697600	27.3	943450
38493	218289600	29.7	943450
38493	220968000	28.1	943450
38493	223646400	28.5	943450
38493	226065600	26	943450
38493	228744000	23.1	943450
38493	231336000	18.7	943450
38493	234014400	14.3	943450
38493	236606400	13.9	943450
38493	239284800	16.5	943450
38493	241963200	18.9	943450
38493	244555200	24.6	943450
38493	247233600	29	943450
38494	-291902400	27.8	943460
38494	-289224000	26.7	943460
38494	-286632000	27	943460
38494	-283953600	27.9	943460
38494	-281275200	29	943460
38494	-278856000	27	943460
38494	-276177600	24.1	943460
38494	-273585600	19.8	943460
38494	-270907200	12.8	943460
38494	-268315200	15.9	943460
38494	-265636800	16	943460
38494	-262958400	20.5	943460
38494	-260366400	28.9	943460
38494	-257688000	27.4	943460
38494	-255096000	30.3	943460
38494	-252417600	30.8	943460
38494	-249739200	31.4	943460
38494	-247320000	27.8	943460
38494	-244641600	21.1	943460
38494	-242049600	19.4	943460
38494	-239371200	16.2	943460
38494	-236779200	17.5	943460
38494	-234100800	16.8	943460
38494	-231422400	20.2	943460
38494	-228830400	28.8	943460
38494	-226152000	29.1	943460
38494	-223560000	28	943460
38494	-220881600	28.2	943460
38494	-218203200	30.9	943460
38494	-215784000	28.5	943460
38494	-213105600	21.3	943460
38494	-210513600	20.9	943460
38494	-207835200	13.2	943460
38494	-205243200	14.5	943460
38494	-202564800	18.1	943460
38494	-199886400	19.8	943460
38494	-197294400	25.2	943460
38494	-194616000	27.6	943460
38494	-192024000	30.2	943460
38494	-189345600	31.1	943460
38494	-186667200	29.7	943460
38494	-184161600	29.2	943460
38494	-181483200	23.8	943460
38494	-178891200	21.5	943460
38494	-176212800	14.3	943460
38494	-173620800	17.4	943460
38494	-170942400	17.9	943460
38494	-168264000	22.3	943460
38494	-165672000	24.8	943460
38494	-162993600	26.4	943460
38494	-160401600	29.2	943460
38494	-157723200	30.5	943460
38494	-155044800	31.8	943460
38494	-152625600	28.3	943460
38494	-149947200	22.7	943460
38494	-147355200	22.1	943460
38494	-144676800	15.3	943460
38494	-142084800	14.2	943460
38494	-139406400	18.9	943460
38494	-136728000	21.5	943460
38494	-134136000	27.8	943460
38494	-131457600	29.4	943460
38494	-128865600	28.8	943460
38494	-126187200	28.2	943460
38494	-123508800	30.2	943460
38494	-121089600	28.1	943460
38494	-118411200	24.5	943460
38494	-115819200	20	943460
38494	-113140800	14.6	943460
38494	-110548800	16.1	943460
38494	-107870400	17.6	943460
38494	-105192000	20	943460
38494	-102600000	25.1	943460
38494	-99921600	26.7	943460
38494	-97329600	29.8	943460
38494	-94651200	33.3	943460
38494	-91972800	30.3	943460
38494	-89553600	28.1	943460
38494	-86875200	24.2	943460
38494	-84283200	20.8	943460
38494	-81604800	15.2	943460
38494	-79012800	15.8	943460
38494	-76334400	16.3	943460
38494	-73656000	19.7	943460
38494	-71064000	29.5	943460
38494	-68385600	28.8	943460
38494	-65793600	29.4	943460
38494	-63115200	31.2	943460
38494	-60436800	29.5	943460
38494	-57931200	28.8	943460
38494	-55252800	25.3	943460
38494	-52660800	18.3	943460
38494	-49982400	13.5	943460
38494	-47390400	14.6	943460
38494	-44712000	16.5	943460
38494	-42033600	20.7	943460
38494	-39441600	26.6	943460
38494	-36763200	28.6	943460
38494	-34171200	29.1	943460
38494	-31492800	32.6	943460
38494	-28814400	32.7	943460
38494	-26395200	29.6	943460
38494	-23716800	23.3	943460
38494	-21124800	21.2	943460
38494	-18446400	14.1	943460
38494	-15854400	18.5	943460
38494	-13176000	20.3	943460
38494	-10497600	18.4	943460
38494	-7905600	27.8	943460
38494	-5227200	27.5	943460
38494	-2635200	29.2	943460
38494	43200	30.9	943460
38494	2721600	30.6	943460
38494	5140800	28	943460
38494	7819200	24.2	943460
38494	10411200	20.5	943460
38494	13089600	15.7	943460
38494	15681600	15.5	943460
38494	18360000	17.6	943460
38494	21038400	20.1	943460
38494	23630400	27.4	943460
38494	26308800	28	943460
38494	28900800	29.2	943460
38494	31579200	31.6	943460
38494	34257600	31.3	943460
38494	36676800	27.7	943460
38494	39355200	21.5	943460
38494	41947200	19.5	943460
38494	44625600	13.5	943460
38494	47217600	15.3	943460
38494	49896000	19.4	943460
38494	52574400	21	943460
38494	55166400	28.7	943460
38494	57844800	25.4	943460
38494	60436800	29.2	943460
38494	63115200	27.1	943460
38494	65793600	29.6	943460
38494	68299200	27.3	943460
38494	70977600	22.8	943460
38494	73569600	20.2	943460
38494	76248000	15.6	943460
38494	78840000	15.1	943460
38494	81518400	18.6	943460
38494	84196800	21.1	943460
38494	86788800	27.2	943460
38494	89467200	28.9	943460
38494	92059200	31.1	943460
38494	94737600	31.8	943460
38494	97416000	30.2	943460
38494	99835200	28.9	943460
38494	102513600	22.7	943460
38494	105105600	21.9	943460
38494	107784000	16.6	943460
38494	110376000	18.3	943460
38494	113054400	19.7	943460
38494	115732800	20.5	943460
38494	118324800	27.7	943460
38494	121003200	27.9	943460
38494	123595200	29.9	943460
38494	126273600	27	943460
38494	128952000	28.4	943460
38494	131371200	26.7	943460
38494	134049600	23.4	943460
38494	136641600	20.2	943460
38494	139320000	13.6	943460
38494	141912000	15.2	943460
38494	144590400	17.7	943460
38494	147268800	19.1	943460
38494	149860800	26.6	943460
38494	152539200	26.3	943460
38494	155131200	30.4	943460
38494	157809600	29.9	943460
38494	160488000	29	943460
38494	162907200	28	943460
38494	165585600	22.6	943460
38494	168177600	20.7	943460
38494	170856000	14.2	943460
38494	173448000	18.4	943460
38494	176126400	17.9	943460
38494	178804800	22.1	943460
38494	181396800	25.8	943460
38494	184075200	28	943460
38494	186667200	27.8	943460
38494	189345600	27.2	943460
38494	192024000	26.9	943460
38494	194529600	27.7	943460
38494	197208000	22.1	943460
38494	199800000	20.9	943460
38494	202478400	13.2	943460
38494	205070400	16.7	943460
38494	207748800	15.5	943460
38494	210427200	18.9	943460
38494	213019200	24.6	943460
38494	215697600	27.6	943460
38494	218289600	30.2	943460
38494	220968000	28.6	943460
38494	223646400	29.5	943460
38494	226065600	27.1	943460
38494	228744000	22.5	943460
38494	231336000	19.8	943460
38494	234014400	12.5	943460
38494	236606400	14.8	943460
38494	239284800	17.8	943460
38494	241963200	18.5	943460
38494	244555200	27.3	943460
38494	247233600	28.7	943460
38494	249825600	29.1	943460
38494	252504000	30.5	943460
38494	255182400	30.9	943460
38494	257601600	28.8	943460
38494	260280000	22.6	943460
38494	262872000	21.2	943460
38494	265550400	13.7	943460
38494	268142400	15.6	943460
38494	270820800	17.6	943460
38494	273499200	18.1	943460
38494	276091200	24.3	943460
38494	278769600	26.2	943460
38494	281361600	28.4	943460
39270	-544363200	27.7	943430
39270	-541684800	29.6	943430
39270	-539092800	30.6	943430
39270	-536414400	27.8	943430
39270	-533736000	26.5	943430
39270	-531316800	26.8	943430
39270	-528638400	25.7	943430
39270	-526046400	18.9	943430
39270	-523368000	17.1	943430
39270	-520776000	16.5	943430
39270	-518097600	16.3	943430
39270	-515419200	21.5	943430
39270	-512827200	27.3	943430
39270	-510148800	29	943430
39270	-507556800	31.2	943430
39270	-504878400	28.1	943430
39270	-502200000	27	943430
39270	-499780800	26.4	943430
39270	-497102400	24.2	943430
39270	-494510400	19.8	943430
39270	-491832000	16.1	943430
39270	-489240000	17.2	943430
39270	-486561600	19	943430
39270	-483883200	21.8	943430
39270	-481291200	25.6	943430
39270	-478612800	27.3	943430
39270	-476020800	28.1	943430
39270	-473342400	28.9	943430
