group	x	y	clickSelects
26000	-3697358400	-9.3	275950
26000	-3694766400	-10.1	275950
26000	-3692088000	-12.3	275950
26000	-3689409600	-13.3	275950
26000	-3686990400	-8.5	275950
26000	-3684312000	3.4	275950
26000	-3681720000	13.2	275950
26000	-3679041600	15.6	275950
26000	-3676449600	21.3	275950
26000	-3673771200	20.6	275950
26000	-3671092800	8.3	275950
26000	-3668500800	5.1	275950
26000	-3665822400	-4.2	275950
26000	-3663230400	-11.8	275950
26000	-3660552000	-18.1	275950
26000	-3657873600	-11.4	275950
26000	-3655454400	-8.1	275950
26000	-3652776000	1.8	275950
26000	-3650184000	16.3	275950
26000	-3647505600	17.7	275950
26000	-3644913600	20.5	275950
26000	-3642235200	17.4	275950
26000	-3639556800	11.4	275950
26000	-3636964800	7.6	275950
26000	-3634286400	0.5	275950
26000	-3631694400	-3.2	275950
26000	-3629016000	-11.1	275950
26000	-3626337600	-11.7	275950
26000	-3623918400	-6.5	275950
26000	-3621240000	6.5	275950
26000	-3618648000	17.2	275950
26000	-3615969600	17	275950
26000	-3613377600	18.7	275950
26000	-3610699200	17.6	275950
26000	-3608020800	10.2	275950
26000	-3605428800	5.6	275950
26000	-3602750400	-2.9	275950
26000	-3600158400	-15	275950
26000	-3597480000	-9.3	275950
26000	-3594801600	-12.2	275950
26000	-3592296000	-9.5	275950
26000	-3589617600	0.5	275950
26000	-3587025600	15.4	275950
26000	-3584347200	17.6	275950
26000	-3581755200	19.5	275950
26000	-3579076800	15	275950
26000	-3576398400	10.8	275950
26000	-3573806400	0.3	275950
26000	-3571128000	-4.8	275950
26000	-3568536000	-6	275950
26000	-3565857600	-11.8	275950
26000	-3563179200	-13	275950
26000	-3560760000	-2.6	275950
26000	-3558081600	2.3	275950
26000	-3555489600	10.8	275950
26000	-3552811200	15.3	275950
26000	-3550219200	18.3	275950
26000	-3547540800	16.7	275950
26000	-3544862400	8.2	275950
26000	-3542270400	3.2	275950
26000	-3539592000	-5.5	275950
26000	-3.537e+09	-10.9	275950
26000	-3534321600	-13.4	275950
26000	-3531643200	-12.4	275950
26000	-3529224000	-7.7	275950
26000	-3526545600	4.1	275950
26000	-3523953600	15.9	275950
26000	-3521275200	15.4	275950
26000	-3518683200	20.8	275950
26000	-3516004800	13.6	275950
26000	-3513326400	8.7	275950
26000	-3510734400	5.1	275950
26000	-3508056000	-7.8	275950
26000	-3505464000	-8.6	275950
26000	-3502785600	-12.3	275950
26000	-3500107200	-9.8	275950
26000	-3497688000	-7.3	275950
26000	-3495009600	6.4	275950
26000	-3492417600	11.5	275950
26000	-3489739200	21.1	275950
26000	-3487147200	18.9	275950
26000	-3484468800	15.1	275950
26000	-3481790400	10.4	275950
26000	-3479198400	6.8	275950
26000	-3476520000	-1.2	275950
26000	-3473928000	-9	275950
26000	-3471249600	-14.4	275950
26000	-3468571200	-13.7	275950
26000	-3466065600	-12.2	275950
26000	-3463387200	5.1	275950
26000	-3460795200	11.8	275950
26000	-3458116800	18.1	275950
26000	-3455524800	20.4	275950
26000	-3452846400	18.9	275950
26000	-3450168000	12.7	275950
26000	-3447576000	6.3	275950
26000	-3444897600	-6.4	275950
26000	-3442305600	-21.8	275950
26000	-3439627200	-17.8	275950
26000	-3436948800	-12.3	275950
26000	-3434529600	-3.2	275950
26000	-3431851200	-1.1	275950
26000	-3429259200	14.9	275950
26000	-3426580800	14.1	275950
26000	-3423988800	22.4	275950
26000	-3421310400	18.5	275950
26000	-3418632000	11	275950
26000	-3416040000	1.6	275950
26000	-3413361600	-1.9	275950
26000	-3410769600	-11.1	275950
26000	-3408091200	-18	275950
26000	-3405412800	-18.3	275950
26000	-3402993600	-5.8	275950
26000	-3400315200	3.9	275950
26000	-3397723200	7.4	275950
26000	-3395044800	16	275950
26000	-3392452800	20	275950
26000	-3389774400	14.2	275950
26000	-3387096000	10.7	275950
26000	-3384504000	1	275950
26000	-3381825600	-7.4	275950
26000	-3379233600	-14.8	275950
26000	-3376555200	-5	275950
26000	-3373876800	-10.5	275950
26000	-3371457600	-7	275950
26000	-3368779200	4.9	275950
26000	-3366187200	15.1	275950
26000	-3363508800	14.5	275950
26000	-3360916800	18.3	275950
26000	-3358238400	17.7	275950
26000	-3355560000	13.4	275950
26000	-3352968000	4.2	275950
26000	-3350289600	-1.9	275950
26000	-3347697600	-9.4	275950
26000	-3345019200	-18.2	275950
26000	-3342340800	-12.5	275950
26000	-3339835200	-4	275950
26000	-3337156800	6	275950
26000	-3334564800	12.1	275950
26000	-3331886400	21.8	275950
26000	-3329294400	20.2	275950
26000	-3326616000	19.7	275950
26000	-3323937600	10.3	275950
26000	-3321345600	1.4	275950
26000	-3318667200	-9	275950
26000	-3316075200	-13.6	275950
26000	-3313396800	-9.8	275950
26000	-3310718400	-13.4	275950
26000	-3308299200	-9	275950
26000	-3305620800	2.4	275950
26000	-3303028800	8.2	275950
26000	-3300350400	16.5	275950
26000	-3297758400	20.4	275950
26000	-3295080000	17	275950
26000	-3292401600	9.8	275950
26000	-3289809600	2.2	275950
26000	-3287131200	-1.7	275950
26000	-3284539200	-9.6	275950
26000	-3281860800	-8.5	275950
26000	-3279182400	-14.9	275950
26000	-3276763200	-4.9	275950
26000	-3274084800	1.9	275950
26000	-3271492800	13.6	275950
26000	-3268814400	16.8	275950
26000	-3266222400	21.2	275950
26000	-3263544000	17.7	275950
26000	-3260865600	14.5	275950
26000	-3258273600	1.7	275950
26000	-3255595200	-2.4	275950
26000	-3253003200	-8.4	275950
26000	-3250324800	-12.7	275950
26000	-3247646400	-11.1	275950
26000	-3245227200	-9.5	275950
26000	-3242548800	2.3	275950
26000	-3239956800	8.9	275950
26000	-3237278400	18.4	275950
26000	-3234686400	20.8	275950
26000	-3232008000	17	275950
26000	-3229329600	11.4	275950
26000	-3226737600	5.5	275950
26000	-3224059200	-2.7	275950
26000	-3221467200	-12.9	275950
26000	-3218788800	-16.6	275950
26000	-3216110400	-12.5	275950
26000	-3213604800	-6.9	275950
26000	-3210926400	1.7	275950
26000	-3208334400	10.7	275950
26000	-3205656000	16.6	275950
26000	-3203064000	19.5	275950
26000	-3200385600	17.5	275950
26000	-3197707200	10.5	275950
26000	-3195115200	5.8	275950
26000	-3192436800	-3	275950
26000	-3189844800	-9.7	275950
26000	-3187166400	-17.4	275950
26000	-3184488000	-7.8	275950
26000	-3182068800	-8.8	275950
26000	-3179390400	2.9	275950
26000	-3176798400	11.2	275950
26000	-3174120000	20.7	275950
26000	-3171528000	22	275950
26000	-3168849600	24.6	275950
26000	-3166171200	13.8	275950
26000	-3163579200	5.8	275950
26000	-3160900800	1.1	275950
26000	-3158308800	-7.8	275950
26000	-3155630400	-11.1	275950
26000	-3152952000	-14.3	275950
26000	-3150532800	-5	275950
26000	-3147854400	4.2	275950
26000	-3145262400	11.8	275950
26000	-3142584000	18.1	275950
26000	-3139992000	18.3	275950
26000	-3137313600	16.1	275950
26000	-3134635200	10.6	275950
26000	-3132043200	2.2	275950
26000	-3129364800	-3	275950
26000	-3126772800	-17.6	275950
26000	-3124094400	-17.8	275950
26000	-3121416000	-20.9	275950
26000	-3118996800	-5.7	275950
26000	-3116318400	5	275950
26000	-3113726400	8.4	275950
26000	-3111048000	16.9	275950
26000	-3108456000	20.9	275950
26000	-3105777600	17.2	275950
26000	-3103099200	9.9	275950
26000	-3100507200	3	275950
26000	-3097828800	-2.1	275950
26000	-3095236800	-7.6	275950
26000	-3092558400	-10.9	275950
26000	-3089880000	-16	275950
26000	-3087374400	-5.5	275950
26000	-3084696000	6.7	275950
26000	-3082104000	14.8	275950
26000	-3079425600	16.2	275950
26000	-3076833600	17.8	275950
26000	-3074155200	19.4	275950
26000	-3071476800	9.8	275950
26000	-3068884800	6.1	275950
26000	-3066206400	-1.1	275950
26000	-3063614400	-8.1	275950
26000	-3060936000	-12.3	275950
26000	-3058257600	-11.4	275950
26000	-3055838400	-10.3	275950
26000	-3053160000	-0.5	275950
26000	-3050568000	11.9	275950
26000	-3047889600	19.1	275950
26000	-3045297600	17.7	275950
26000	-3042619200	16.9	275950
26000	-3039940800	7.9	275950
26000	-3037348800	5.4	275950
26000	-3034670400	-4.9	275950
26000	-3032078400	-7.4	275950
26000	-3029400000	-10.5	275950
26000	-3026721600	-12.3	275950
26000	-3024302400	-6.6	275950
26000	-3021624000	2.7	275950
26000	-3019032000	12.4	275950
26000	-3016353600	15.9	275950
26000	-3013761600	17.7	275950
26000	-3011083200	17.5	275950
26000	-3008404800	11.4	275950
26000	-3005812800	4.7	275950
26000	-3003134400	-1.2	275950
26000	-3000542400	-5.7	275950
26000	-2997864000	-15.6	275950
26000	-2995185600	-14.8	275950
26000	-2992766400	-10.7	275950
26000	-2990088000	1.1	275950
26000	-2987496000	10.9	275950
26000	-2984817600	16	275950
26000	-2982225600	18.4	275950
26000	-2979547200	16.6	275950
26000	-2976868800	8.6	275950
26000	-2974276800	2.6	275950
26000	-2971598400	-5.8	275950
26000	-2969006400	-17.1	275950
26000	-2966328000	-14	275950
26000	-2963649600	-11.5	275950
26000	-2961144000	-3.7	275950
26000	-2958465600	5.3	275950
26000	-2955873600	9.1	275950
26000	-2953195200	19.6	275950
26000	-2950603200	20.5	275950
26000	-2947924800	17.6	275950
26000	-2945246400	14.5	275950
26000	-2942654400	2.2	275950
26000	-2939976000	-6.4	275950
26000	-2937384000	-19.3	275950
26000	-2934705600	-14.7	275950
26000	-2932027200	-16.8	275950
26000	-2929608000	-4.1	275950
26000	-2926929600	1.3	275950
26000	-2924337600	12.4	275950
26000	-2921659200	16	275950
26000	-2919067200	23.3	275950
26000	-2916388800	16.4	275950
26000	-2913710400	8.8	275950
26000	-2911118400	3	275950
26000	-2908440000	-1.2	275950
26000	-2905848000	-13.1	275950
26000	-2903169600	-15	275950
26000	-2900491200	-10.2	275950
26000	-2898072000	-2.6	275950
26000	-2895393600	3.9	275950
26000	-2892801600	11.3	275950
26000	-2890123200	20.3	275950
26000	-2887531200	18.5	275950
26000	-2884852800	16.1	275950
26000	-2882174400	12.3	275950
26000	-2879582400	6.9	275950
26000	-2876904000	1.5	275950
26000	-2874312000	-5.8	275950
26000	-2871633600	-14	275950
26000	-2868955200	-9.6	275950
26000	-2866536000	-8.3	275950
26000	-2863857600	4.8	275950
26000	-2861265600	14.3	275950
26000	-2858587200	15.3	275950
26000	-2855995200	19.1	275950
26000	-2853316800	16.5	275950
26000	-2850638400	9.5	275950
26000	-2848046400	5.8	275950
26000	-2845368000	-5.9	275950
26000	-2842776000	-14.1	275950
26000	-2840097600	-15.9	275950
26000	-2837419200	-11.1	275950
26000	-2834913600	-9.1	275950
26000	-2832235200	-0.8	275950
26000	-2829643200	14.1	275950
26000	-2826964800	16.1	275950
26000	-2824372800	20	275950
26000	-2821694400	18.5	275950
26000	-2819016000	11.4	275950
26000	-2816424000	1.2	275950
26000	-2813745600	-2.2	275950
26000	-2811153600	-8.3	275950
26000	-2808475200	-15.6	275950
26000	-2805796800	-12	275950
26000	-2803377600	-6.9	275950
26000	-2800699200	5.2	275950
26000	-2798107200	13.5	275950
26000	-2795428800	17.2	275950
26000	-2792836800	19.3	275950
26000	-2790158400	17.6	275950
26000	-2787480000	8.3	275950
26000	-2784888000	2	275950
26000	-2782209600	-6	275950
26000	-2779617600	-13	275950
26000	-2776939200	-8.3	275950
26000	-2774260800	-11.3	275950
26000	-2771841600	-3.9	275950
26000	-2769163200	0.2	275950
26000	-2766571200	13.3	275950
26000	-2763892800	17.3	275950
26000	-2761300800	20.7	275950
26000	-2758622400	19.9	275950
26000	-2755944000	12	275950
26000	-2753352000	-0.4	275950
26000	-2750673600	-1.9	275950
26000	-2748081600	-13	275950
26000	-2745403200	-18.1	275950
26000	-2742724800	-10.6	275950
26000	-2740305600	-6.2	275950
26000	-2737627200	3.8	275950
26000	-2735035200	16	275950
26000	-2732356800	18.4	275950
26000	-2729764800	19.9	275950
26000	-2727086400	15.6	275950
26000	-2724408000	12.4	275950
26000	-2721816000	5	275950
26000	-2719137600	-1.7	275950
26000	-2716545600	-8.4	275950
26000	-2713867200	-12.2	275950
26000	-2711188800	-13.2	275950
26000	-2708683200	-9.8	275950
26000	-2706004800	0.5	275950
26000	-2703412800	9.4	275950
26000	-2700734400	17.4	275950
26000	-2698142400	19.3	275950
26000	-2695464000	14.4	275950
26000	-2692785600	7.2	275950
26000	-2690193600	5.7	275950
26000	-2687515200	-2.7	275950
26000	-2684923200	-5.8	275950
26000	-2682244800	-15.4	275950
26000	-2679566400	-9.5	275950
26000	-2677147200	-5.6	275950
26000	-2674468800	1	275950
26000	-2671876800	12.4	275950
26000	-2669198400	16.1	275950
26000	-2666606400	21.8	275950
26000	-2663928000	15.7	275950
26000	-2661249600	9.9	275950
26000	-2658657600	3.7	275950
26000	-2655979200	-7.7	275950
26000	-2653387200	-8.6	275950
26000	-2650708800	-12.1	275950
26000	-2648030400	-15.8	275950
26000	-2645611200	-7.8	275950
26000	-2642932800	3.6	275950
26000	-2640340800	11.9	275950
26000	-2637662400	14.6	275950
26000	-2635070400	18.8	275950
26000	-2632392000	16.7	275950
26000	-2629713600	9.6	275950
26000	-2627121600	0.6	275950
26000	-2624443200	-3.7	275950
26000	-2621851200	-3.3	275950
26000	-2619172800	-14.1	275950
26000	-2616494400	-9.2	275950
26000	-2614075200	-8.1	275950
26000	-2611396800	3.6	275950
26000	-2608804800	15.3	275950
26000	-2606126400	16.9	275950
26000	-2603534400	19.4	275950
26000	-2600856000	18	275950
26000	-2598177600	15.2	275950
26000	-2595585600	2.9	275950
26000	-2592907200	-4	275950
26000	-2590315200	-6.5	275950
26000	-2587636800	-15.3	275950
26000	-2584958400	-12.7	275950
26000	-2582452800	-8.2	275950
26000	-2579774400	9.4	275950
26000	-2577182400	13.4	275950
26000	-2574504000	15.6	275950
26000	-2571912000	20.7	275950
26000	-2569233600	17.6	275950
26000	-2566555200	11.9	275950
26000	-2563963200	4.4	275950
26000	-2561284800	-6.1	275950
26000	-2558692800	-16.6	275950
26000	-2556014400	-15.4	275950
26000	-2553336000	-11.8	275950
26000	-2550916800	-10.3	275950
26000	-2548238400	5.6	275950
26000	-2545646400	14.9	275950
26000	-2542968000	15.7	275950
26000	-2540376000	19.8	275950
26000	-2537697600	17.9	275950
26000	-2535019200	10.1	275950
26000	-2532427200	6.4	275950
26000	-2529748800	-7	275950
26000	-2527156800	-11.5	275950
26000	-2524478400	-11	275950
26000	-2521800000	-9.2	275950
26000	-2519380800	-1.8	275950
26000	-2516702400	5.3	275950
26000	-2514110400	10.6	275950
26000	-2511432000	19.4	275950
26000	-2508840000	23.6	275950
26000	-2506161600	19.2	275950
26000	-2503483200	12	275950
26000	-2500891200	3.5	275950
26000	-2498212800	-10.1	275950
26000	-2495620800	-12.1	275950
26000	-2492942400	-21.2	275950
26000	-2490264000	-9.2	275950
26000	-2487844800	-0.3	275950
26000	-2485166400	4.3	275950
26000	-2482574400	14.7	275950
26000	-2479896000	18	275950
26000	-2477304000	21.3	275950
26000	-2474625600	17.2	275950
26000	-2471947200	9.7	275950
26000	-2469355200	2.8	275950
26000	-2466676800	-10.8	275950
26000	-2464084800	-5.8	275950
26000	-2461406400	-16	275950
26000	-2458728000	-9.9	275950
26000	-2456222400	-7.9	275950
26000	-2453544000	1.8	275950
26000	-2450952000	14.7	275950
26000	-2448273600	18.5	275950
26000	-2445681600	20.9	275950
26000	-2443003200	17	275950
26000	-2440324800	10.9	275950
26000	-2437732800	2.4	275950
26000	-2435054400	-4.7	275950
26000	-2432462400	-16.5	275950
26000	-2429784000	-20.1	275950
26000	-2427105600	-13.2	275950
26000	-2424686400	-2.8	275950
26000	-2422008000	1.6	275950
26000	-2419416000	11.1	275950
26000	-2416737600	16	275950
26000	-2414145600	20.5	275950
26000	-2411467200	17.8	275950
26000	-2408788800	12.6	275950
26000	-2406196800	6.3	275950
26000	-2403518400	-2.4	275950
26000	-2400926400	-7.8	275950
26000	-2398248000	-10.7	275950
26000	-2395569600	-7.8	275950
26000	-2393150400	-8.2	275950
26000	-2390472000	1.9	275950
26000	-2387880000	14.9	275950
26000	-2385201600	16.3	275950
26000	-2382609600	17.5	275950
26000	-2379931200	19.9	275950
26000	-2377252800	8.9	275950
26000	-2374660800	1.5	275950
26000	-2371982400	-2.6	275950
26000	-2369390400	-12.4	275950
26000	-2366712000	-12.7	275950
26000	-2364033600	-13	275950
26000	-2361614400	-3.1	275950
26000	-2358936000	0.3	275950
26000	-2356344000	10.7	275950
26000	-2353665600	18	275950
26000	-2351073600	19.5	275950
26000	-2348395200	17.4	275950
26000	-2345716800	10.5	275950
26000	-2343124800	7.4	275950
26000	-2340446400	-4.9	275950
26000	-2337854400	-11	275950
26000	-2335176000	-18.9	275950
26000	-2332497600	-15.4	275950
26000	-2329992000	-7.1	275950
26000	-2327313600	-0.4	275950
26000	-2324721600	12.9	275950
26000	-2322043200	16.9	275950
26000	-2319451200	18.3	275950
26000	-2316772800	19	275950
26000	-2314094400	11.3	275950
26000	-2311502400	8.4	275950
26000	-2308824000	-6.2	275950
26000	-2306232000	-14.7	275950
26000	-2303553600	-13	275950
26000	-2300875200	-14	275950
26000	-2298456000	-7.7	275950
26000	-2295777600	3.1	275950
26000	-2293185600	17.4	275950
26000	-2290507200	18.4	275950
26000	-2287915200	18.7	275950
26000	-2285236800	17.4	275950
26000	-2282558400	13.3	275950
26000	-2279966400	3.4	275950
26000	-2277288000	-5	275950
26000	-2274696000	-15.9	275950
26000	-2272017600	-10.6	275950
26000	-2269339200	-15.1	275950
26000	-2266920000	-12.3	275950
26000	-2264241600	0.5	275950
26000	-2261649600	16.3	275950
26000	-2258971200	18.3	275950
26000	-2256379200	22.8	275950
26000	-2253700800	18.6	275950
26000	-2251022400	12.1	275950
26000	-2248430400	-0.9	275950
26000	-2245752000	-2.2	275950
26000	-2243160000	-6.5	275950
26000	-2240481600	-7.8	275950
26000	-2237803200	-12.9	275950
26000	-2235384000	-7.9	275950
26000	-2232705600	4.7	275950
26000	-2230113600	12.5	275950
26000	-2227435200	15.8	275950
26000	-2224843200	19.5	275950
26000	-2222164800	15.8	275950
26000	-2219486400	12.4	275950
26000	-2216894400	6.4	275950
26000	-2214216000	-0.4	275950
26000	-2211624000	-14.5	275950
26000	-2208945600	-18.7	275950
26000	-2206267200	-15.7	275950
26000	-2203848000	-5	275950
26000	-2201169600	1.5	275950
26000	-2198577600	12.6	275950
26000	-2195899200	15.5	275950
26000	-2193307200	17.7	275950
26000	-2190628800	17.9	275950
26000	-2187950400	9.9	275950
26000	-2185358400	5.7	275950
26000	-2182680000	-5.1	275950
26000	-2180088000	-9	275950
26000	-2177409600	-11.5	275950
26000	-2174731200	-8.9	275950
26000	-2172312000	-4.1	275950
26000	-2169633600	7.9	275950
26000	-2167041600	12.6	275950
26000	-2164363200	20.3	275950
26000	-2161771200	19.2	275950
26000	-2159092800	18.6	275950
26000	-2156414400	8.9	275950
26000	-2153822400	3.1	275950
26000	-2151144000	-4.5	275950
26000	-2148552000	-13	275950
26000	-2145873600	-12.5	275950
26000	-2143195200	-8.9	275950
26000	-2140776000	-6.7	275950
26000	-2138097600	0.6	275950
26000	-2135505600	12.6	275950
26000	-2132827200	19.1	275950
26000	-2130235200	21.2	275950
26000	-2127556800	17.8	275950
26000	-2124878400	9.2	275950
26000	-2122286400	0.8	275950
26000	-2119608000	-9.4	275950
26000	-2117016000	-13.8	275950
26000	-2114337600	-10.6	275950
26000	-2111659200	-6.8	275950
26000	-2109240000	-5.9	275950
26000	-2106561600	7.8	275950
26000	-2103969600	12.4	275950
26000	-2101291200	19.6	275950
26000	-2098699200	21	275950
26000	-2096020800	19.3	275950
26000	-2093342400	10.9	275950
26000	-2090750400	0.9	275950
26000	-2088072000	-2.7	275950
26000	-2085480000	-11.4	275950
26000	-2082801600	-12.1	275950
26000	-2080123200	-7.5	275950
26000	-2077617600	-7.5	275950
26000	-2074939200	1	275950
26000	-2072347200	11.5	275950
26000	-2069668800	14.3	275950
26000	-2067076800	16.8	275950
26000	-2064398400	16.4	275950
26000	-2061720000	9.5	275950
26000	-2059128000	5	275950
26000	-2056449600	-2.7	275950
