group	x	y	clickSelects
40578	1241179200	20.4	836310
40578	1243857600	17.4	836310
40578	1246449600	19.8	836310
40578	1249128000	20.2	836310
40578	1251806400	22.9	836310
40578	1254398400	23.6	836310
40578	1257076800	24.8	836310
40578	1259668800	23.5	836310
40578	1262347200	24.2	836310
40578	1265025600	25.2	836310
40582	333979200	17.7	836810
40582	336657600	16.6	836810
40582	339249600	19.9	836810
40582	341928000	20.4	836810
40582	344520000	19.3	836810
40586	373464000	17.2	837140
40586	376056000	16.9	837140
40586	378734400	16.2	837140
40586	381412800	17.7	837140
40586	383832000	17.4	837140
40586	386510400	14	837140
40586	389102400	10.9	837140
40586	391780800	12.5	837140
40586	394372800	11.4	837140
40586	397051200	12.4	837140
40586	399729600	12.8	837140
40586	402321600	15.5	837140
40586	4.05e+08	17.7	837140
40586	407592000	16.7	837140
40586	410270400	18	837140
40586	412948800	18.4	837140
40586	415368000	16.8	837140
40586	418046400	15.8	837140
40586	420638400	14.2	837140
40586	423316800	12.6	837140
40586	425908800	12.4	837140
40586	428587200	12.2	837140
40586	431265600	13.6	837140
40586	433857600	14.8	837140
40586	436536000	16.3	837140
40586	439128000	17.3	837140
40586	441806400	18.4	837140
40586	444484800	18.8	837140
40586	446990400	17.9	837140
40586	449668800	15.8	837140
40586	452260800	14.8	837140
40586	454939200	12.1	837140
40586	457531200	11.9	837140
40586	460209600	12.2	837140
40586	462888000	12.5	837140
40586	465480000	16.4	837140
40586	468158400	17.1	837140
40586	470750400	17.1	837140
40593	431265600	13.8	838130
40593	433857600	17.4	838130
40593	436536000	19.5	838130
40593	439128000	20.9	838130
40593	441806400	22.3	838130
40593	444484800	23.2	838130
40593	446990400	20.2	838130
40593	449668800	17	838130
40593	452260800	17	838130
40593	454939200	14.1	838130
40593	457531200	14.3	838130
40593	460209600	12.5	838130
40593	462888000	15.3	838130
40593	465480000	19.1	838130
40593	468158400	19.3	838130
40593	470750400	19.8	838130
40593	473428800	20.3	838130
40593	476107200	21.8	838130
40593	478526400	20.8	838130
40593	481204800	19.3	838130
40593	483796800	14.6	838130
40593	486475200	12.8	838130
40593	489067200	12.2	838130
40594	-342014400	24.3	838210
40594	-339336000	25	838210
40594	-336744000	20.6	838210
40594	-334065600	17.5	838210
41213	1233489600	27.2	835740
41213	1235908800	26.7	835740
41223	1272715200	19.3	836310
41223	1275393600	18.3	836310
41223	1277985600	19.9	836310
41223	1280664000	19.8	836310
41223	1283342400	22.6	836310
41223	1285934400	22.8	836310
41223	1288612800	23.1	836310
41223	1291204800	24.7	836310
41223	1293883200	24.2	836310
41231	504964800	18.1	837140
41231	507643200	18.3	837140
41231	510062400	17.6	837140
41231	512740800	15.5	837140
41231	515332800	14	837140
41231	518011200	10.1	837140
41231	520603200	9.8	837140
41231	523281600	12.8	837140
41231	525960000	12.9	837140
41231	528552000	14.8	837140
41231	531230400	16.4	837140
41231	533822400	17.3	837140
41231	536500800	18.1	837140
41231	539179200	17.9	837140
41231	541598400	16.4	837140
41231	544276800	16.8	837140
41231	546868800	13.6	837140
41231	549547200	11	837140
41231	552139200	11.9	837140
41231	554817600	12.1	837140
41231	557496000	13.9	837140
41231	560088000	16.2	837140
41231	562766400	16.9	837140
41231	565358400	18.3	837140
41231	568036800	18.8	837140
41231	570715200	18.3	837140
41231	573220800	16.9	837140
41231	575899200	16.4	837140
41231	578491200	13.6	837140
41231	581169600	10.5	837140
41231	583761600	8.6	837140
41231	586440000	11.8	837140
41231	589118400	15.7	837140
41231	591710400	15.2	837140
41231	594388800	15.8	837140
41231	596980800	17.1	837140
41238	494424000	16.7	838130
41238	497016000	19.1	838130
41238	499694400	20.3	838130
41238	502286400	21.7	838130
41238	504964800	22.2	838130
41238	507643200	21.1	838130
41238	510062400	20.9	838130
41238	512740800	19.6	838130
41238	515332800	16.6	838130
41238	518011200	14.3	838130
41238	520603200	13.1	838130
41238	523281600	15.4	838130
41238	525960000	15.7	838130
41238	528552000	17.6	838130
41238	531230400	20.2	838130
41238	533822400	20.7	838130
41238	536500800	22.6	838130
41238	539179200	20.5	838130
41238	541598400	20.5	838130
41238	544276800	20.3	838130
41238	546868800	14.2	838130
41238	549547200	12.9	838130
41238	552139200	16.2	838130
41238	554817600	13.7	838130
41238	557496000	15.1	838130
41238	560088000	18.4	838130
41238	562766400	20	838130
41238	565358400	21.3	838130
41238	568036800	23.3	838130
41238	570715200	20.5	838130
41238	573220800	21.6	838130
41238	575899200	18.9	838130
41238	578491200	14.8	838130
41238	581169600	12.7	838130
41238	583761600	12.2	838130
41238	586440000	15.6	838130
41238	589118400	17.6	838130
41238	591710400	17.8	838130
41238	594388800	19.7	838130
41239	-328795200	18	838210
41239	-326116800	19.2	838210
41239	-323524800	21.8	838210
41798	1249128000	23.5	835740
41798	1251806400	25.9	835740
41798	1254398400	26.4	835740
41798	1257076800	28.2	835740
41798	1259668800	26.3	835740
41798	1262347200	26.7	835740
41798	1265025600	27.8	835740
41798	1267444800	27.6	835740
41798	1270123200	25.2	835740
41798	1272715200	22.9	835740
41798	1275393600	22.2	835740
41798	1277985600	24.1	835740
41798	1280664000	24.1	835740
41798	1283342400	26.8	835740
41798	1285934400	25.9	835740
41798	1288612800	26.7	835740
41807	1304251200	19.5	836310
41807	1306929600	17.8	836310
41807	1309521600	18.9	836310
41807	1312200000	20.7	836310
41807	1314878400	22.4	836310
41807	1317470400	22.6	836310
41807	1320148800	22.7	836310
41807	1322740800	23.4	836310
41807	1325419200	22.5	836310
41812	602337600	18.6	837140
41812	604756800	17.9	837140
41812	607435200	16	837140
41812	610027200	11.9	837140
41812	612705600	10.4	837140
41812	615297600	9.8	837140
41812	617976000	11.9	837140
41812	620654400	13.7	837140
41812	623246400	14.3	837140
41812	625924800	15.3	837140
41812	628516800	16.3	837140
41812	631195200	18.8	837140
41812	633873600	17.6	837140
41812	636292800	17.8	837140
41812	638971200	16.8	837140
41812	641563200	12.2	837140
41812	644241600	10.8	837140
41812	646833600	10.7	837140
41812	649512000	11.6	837140
41812	652190400	12.3	837140
41812	654782400	15.5	837140
41812	657460800	18.1	837140
41812	660052800	17.2	837140
41812	662731200	17.2	837140
41812	665409600	18	837140
41812	667828800	16.7	837140
41812	670507200	15.3	837140
41812	673099200	12.5	837140
41812	675777600	12.1	837140
41812	678369600	11.5	837140
41812	681048000	12.4	837140
41812	683726400	13.5	837140
41812	686318400	15.5	837140
41812	688996800	16.9	837140
41812	691588800	18.3	837140
41812	694267200	18.1	837140
41812	696945600	17.4	837140
41812	699451200	17.3	837140
41812	702129600	16.1	837140
41812	704721600	14.9	837140
41812	707400000	12.5	837140
41812	709992000	11.6	837140
41812	712670400	12.5	837140
41812	715348800	14.2	837140
41812	717940800	16.4	837140
41812	720619200	16.2	837140
41812	723211200	16.7	837140
41812	725889600	18.3	837140
41812	728568000	17.8	837140
41812	730987200	18.1	837140
41812	733665600	16.4	837140
41812	736257600	12.7	837140
41812	738936000	11.4	837140
41812	741528000	12.6	837140
41812	744206400	12	837140
41812	746884800	15.3	837140
41812	749476800	16.5	837140
41812	752155200	18.4	837140
41812	754747200	17.4	837140
41812	757425600	17.6	837140
41812	760104000	19.5	837140
41812	762523200	17.2	837140
41812	765201600	15.9	837140
41812	767793600	13.9	837140
41812	770472000	11	837140
41812	773064000	11.2	837140
41812	775742400	12.4	837140
41812	778420800	15	837140
41812	781012800	17.6	837140
41812	783691200	17.2	837140
41812	786283200	18.2	837140
41812	788961600	19.6	837140
41812	791640000	18.5	837140
41812	794059200	17.6	837140
41812	796737600	15.4	837140
41812	799329600	13.2	837140
41819	599659200	21.2	838130
41819	602337600	21.4	838130
41819	604756800	21.3	838130
41819	607435200	20	838130
41819	610027200	15.7	838130
41819	612705600	13.7	838130
41819	615297600	12.2	838130
41819	617976000	14.8	838130
41819	620654400	16.1	838130
41819	623246400	16.8	838130
41819	625924800	18.9	838130
41820	-315576000	24.8	838210
41820	-312897600	23.8	838210
41820	-310392000	23.9	838210
41820	-307713600	21.9	838210
41820	-305121600	17.7	838210
42378	360244800	13.4	836810
42378	362836800	13.1	836810
42378	365515200	15.8	836810
42378	368193600	19.4	836810
42378	370785600	18.9	836810
42378	373464000	20.8	836810
42378	376056000	20.3	836810
42378	378734400	20.1	836810
42380	804600000	12.4	837140
42380	807278400	13	837140
42380	809956800	13.9	837140
42386	631195200	21.7	838130
42386	633873600	21.8	838130
42386	636292800	21.8	838130
42386	638971200	20	838130
42386	641563200	14.6	838130
42386	644241600	14	838130
42386	646833600	12.1	838130
42895	383832000	20.4	836810
42895	386510400	17.4	836810
42895	389102400	14.9	836810
42895	391780800	16.3	836810
42895	394372800	14.7	836810
42895	397051200	16.8	836810
42895	399729600	18	836810
42895	402321600	19.5	836810
42895	4.05e+08	22.3	836810
42895	407592000	20	836810
42895	410270400	20.9	836810
42895	412948800	21.5	836810
42899	815227200	15.6	837140
42899	817819200	17.1	837140
42899	820497600	18.5	837140
42899	823176000	18.9	837140
42899	825681600	18.3	837140
42899	828360000	15.8	837140
42899	830952000	12.2	837140
42899	833630400	11.2	837140
42899	836222400	10.5	837140
42899	838900800	11.9	837140
42899	841579200	13.5	837140
42899	844171200	15.9	837140
42899	846849600	15.9	837140
42899	849441600	18.1	837140
42899	852120000	18.2	837140
43378	418046400	19.1	836810
43378	420638400	18	836810
43378	423316800	16.2	836810
43378	425908800	16	836810
43378	428587200	15.6	836810
43378	431265600	17.5	836810
43378	433857600	18.9	836810
43378	436536000	19.9	836810
43378	439128000	20.3	836810
43378	441806400	22.1	836810
43381	857217600	15.8	837140
43381	859896000	14.5	837140
43381	862488000	11.9	837140
43381	865166400	11.3	837140
43381	867758400	10.9	837140
43381	870436800	11.6	837140
43381	873115200	15.1	837140
43381	875707200	16.1	837140
43381	878385600	17.3	837140
43381	880977600	17.4	837140
43388	662731200	21.8	838130
43388	665409600	21.4	838130
43388	667828800	20.4	838130
43388	670507200	19.1	838130
43388	673099200	16	838130
43388	675777600	14.6	838130
43388	678369600	13.2	838130
43388	681048000	15.3	838130
43389	18360000	18.1	838210
43389	21038400	18.1	838210
43389	23630400	19.9	838210
43389	26308800	20.2	838210
43389	28900800	23.7	838210
43389	31579200	26.3	838210
43389	34257600	26	838210
43389	36676800	25.2	838210
43389	39355200	21.4	838210
43389	41947200	19.4	838210
43389	44625600	16.4	838210
43389	47217600	18.8	838210
43389	49896000	18.1	838210
43389	52574400	18.7	838210
43389	55166400	19.5	838210
43389	57844800	19.8	838210
43389	60436800	22.6	838210
43389	63115200	24.7	838210
43389	65793600	24.4	838210
43389	68299200	24	838210
43389	70977600	21	838210
43389	73569600	20.8	838210
43389	76248000	20.2	838210
43389	78840000	17.1	838210
43389	81518400	18.3	838210
43389	84196800	18.9	838210
43389	86788800	20.4	838210
43389	89467200	22.3	838210
43389	92059200	24.6	838210
43827	446990400	21.8	836810
43827	449668800	20.3	836810
43827	452260800	18.2	836810
43827	454939200	15.9	836810
43827	457531200	15.7	836810
43827	460209600	15.7	836810
43827	462888000	17	836810
43827	465480000	20.3	836810
43827	468158400	21.2	836810
43827	470750400	20.5	836810
43827	473428800	21.3	836810
43827	476107200	22.3	836810
43827	478526400	21.5	836810
43827	481204800	20.5	836810
43827	483796800	16.4	836810
43827	486475200	12.4	836810
43830	1009886400	17.9	837140
43830	1012564800	17.1	837140
43830	1014984000	18.1	837140
43830	1017662400	17	837140
43830	1020254400	14.3	837140
43830	1022932800	13.3	837140
43836	97416000	26.2	838210
43836	99835200	24	838210
43836	102513600	24.4	838210
43836	105105600	20.1	838210
43836	107784000	19.3	838210
43836	110376000	18.4	838210
43836	113054400	16.4	838210
43836	115732800	17.9	838210
43836	118324800	19.9	838210
43836	121003200	20.9	838210
43836	123595200	25.1	838210
43836	126273600	24.6	838210
43836	128952000	24.8	838210
43836	131371200	24.2	838210
43836	134049600	21.5	838210
43836	136641600	19.9	838210
43836	139320000	17.3	838210
43836	141912000	18.2	838210
43836	144590400	18	838210
43836	147268800	18.1	838210
43836	149860800	19.5	838210
43836	152539200	22.4	838210
43836	155131200	23.3	838210
43836	157809600	24.3	838210
43836	160488000	25.2	838210
43836	162907200	25.1	838210
43836	165585600	21.5	838210
43836	168177600	19.5	838210
43836	170856000	18.6	838210
43836	173448000	16.2	838210
43836	176126400	19.1	838210
43836	178804800	19.8	838210
43836	181396800	20.6	838210
43836	184075200	22.4	838210
43836	186667200	24.2	838210
43836	189345600	25.8	838210
43836	192024000	24.8	838210
43836	194529600	24.4	838210
43836	197208000	21.7	838210
43836	199800000	20.1	838210
43836	202478400	17.6	838210
43836	205070400	17.4	838210
43836	207748800	18	838210
43836	210427200	18.5	838210
43836	213019200	20.4	838210
43836	215697600	22.7	838210
43836	218289600	24.6	838210
43836	220968000	25.5	838210
43836	223646400	25.9	838210
43836	226065600	25.1	838210
43836	228744000	22.6	838210
43836	231336000	20.8	838210
43836	234014400	19.1	838210
43836	236606400	20.8	838210
43836	239284800	20.2	838210
43836	241963200	20.3	838210
43836	244555200	21.6	838210
43836	247233600	22.7	838210
43836	249825600	23.7	838210
43836	252504000	25.1	838210
43836	255182400	25.3	838210
43836	257601600	24.7	838210
43836	260280000	21.5	838210
43836	262872000	18.8	838210
43836	265550400	17.3	838210
43836	268142400	19.1	838210
43836	270820800	17.8	838210
43836	273499200	19.9	838210
43836	276091200	21.7	838210
43836	278769600	23.9	838210
43836	281361600	24	838210
43836	284040000	23.4	838210
43836	286718400	25.1	838210
43836	289137600	23.6	838210
43836	291816000	21.9	838210
43836	294408000	19.6	838210
43836	297086400	16.8	838210
43836	299678400	16.5	838210
43836	302356800	19.1	838210
43836	305035200	19	838210
43836	307627200	22.1	838210
43836	310305600	21.8	838210
43836	312897600	23.9	838210
43836	315576000	24.4	838210
43836	318254400	25.2	838210
43836	320760000	26.1	838210
43836	323438400	23.4	838210
43836	326030400	21.2	838210
43836	328708800	18.3	838210
43836	331300800	17.9	838210
43836	333979200	19.1	838210
43836	336657600	17.6	838210
43836	339249600	20.6	838210
43836	341928000	22.6	838210
43836	344520000	25.2	838210
43836	347198400	25.1	838210
43836	349876800	26	838210
43836	352296000	24.6	838210
43836	354974400	22.1	838210
43836	357566400	16.8	838210
43836	360244800	18.2	838210
43836	362836800	17.3	838210
43836	365515200	18.1	838210
43836	368193600	19.5	838210
43836	370785600	19.9	838210
43836	373464000	23.2	838210
43836	376056000	23.9	838210
43836	378734400	23.7	838210
43836	381412800	25.2	838210
43836	383832000	24.1	838210
43836	386510400	21.8	838210
43836	389102400	19.5	838210
43836	391780800	20.3	838210
43836	394372800	18.9	838210
43836	397051200	19.2	838210
43836	399729600	19.9	838210
43836	402321600	21	838210
43836	4.05e+08	22.8	838210
43836	407592000	24.1	838210
43836	410270400	25.9	838210
43836	412948800	25.8	838210
43836	415368000	24.3	838210
43836	418046400	22.7	838210
43836	420638400	21.3	838210
43836	423316800	17.1	838210
43836	425908800	17.4	838210
43836	428587200	18.3	838210
43836	431265600	17.7	838210
43836	433857600	20.6	838210
43836	436536000	23.5	838210
43836	439128000	24.5	838210
43836	441806400	26.8	838210
43836	444484800	26.4	838210
44257	491745600	16.4	836810
44257	494424000	18.3	836810
44257	497016000	19.6	836810
44257	499694400	20.9	836810
44257	502286400	20.4	836810
44257	504964800	21.2	836810
44257	507643200	21.4	836810
44257	510062400	21.1	836810
44257	512740800	19.9	836810
44257	515332800	17.3	836810
44257	518011200	14.1	836810
44257	520603200	14.3	836810
44257	523281600	15.9	836810
44257	525960000	17.9	836810
44257	528552000	20	836810
44257	531230400	20.8	836810
44257	533822400	19.9	836810
44257	536500800	20.7	836810
44261	1233489600	18.7	837140
44261	1235908800	18.4	837140
44261	1238587200	15.2	837140
44261	1241179200	13.5	837140
44261	1243857600	11.2	837140
44261	1246449600	13	837140
44261	1249128000	13.1	837140
44261	1251806400	15.9	837140
44261	1254398400	16.7	837140
44266	707400000	15.7	838130
44266	709992000	11.7	838130
44266	712670400	13	838130
44267	449668800	22.2	838210
44267	452260800	21.4	838210
44267	454939200	19.5	838210
44267	457531200	18.7	838210
44267	460209600	17.1	838210
44267	462888000	18	838210
44267	465480000	21.5	838210
44267	468158400	22.5	838210
44267	470750400	23	838210
44267	473428800	23.9	838210
44267	476107200	24.7	838210
44267	478526400	25.3	838210
44267	481204800	28.7	838210
44267	483796800	19.8	838210
44267	486475200	17.7	838210
44267	489067200	17.6	838210
44267	491745600	19.4	838210
44267	494424000	19.6	838210
44267	497016000	21.5	838210
44267	499694400	22.3	838210
44267	502286400	23.9	838210
44267	504964800	26.3	838210
44267	507643200	26	838210
44267	510062400	25	838210
44267	512740800	24.3	838210
44267	515332800	22.2	838210
44267	518011200	19	838210
44267	520603200	18.4	838210
44267	523281600	19.4	838210
44267	525960000	19.4	838210
44267	528552000	20.7	838210
44267	531230400	23.6	838210
44267	533822400	24.5	838210
44267	536500800	26.5	838210
44267	539179200	25.4	838210
44267	541598400	24.5	838210
44267	544276800	23.7	838210
44267	546868800	19.7	838210
44267	549547200	17	838210
44267	552139200	19.8	838210
44267	554817600	17.7	838210
44267	557496000	18.4	838210
44267	560088000	19.8	838210
44267	562766400	23	838210
44267	565358400	24.5	838210
44646	544276800	19.6	836810
44646	546868800	16.6	836810
44649	1259668800	18	837140
44649	1262347200	19.3	837140
44649	1265025600	19.2	837140
44649	1267444800	17.9	837140
44649	1270123200	15.1	837140
44649	1272715200	12.8	837140
44649	1275393600	11	837140
44649	1277985600	12.3	837140
