group	x	y	clickSelects
20545	791640000	0.5	720309
20545	794059200	2.5	720309
20545	796737600	6.8	720309
20545	799329600	12.8	720309
20545	802008000	16.1	720309
20545	804600000	19.1	720309
20545	807278400	16.4	720309
20545	809956800	14.7	720309
20545	812548800	5.7	720309
20545	815227200	2	720309
20545	817819200	-2.1	720309
20545	820497600	-6.3	720309
20545	823176000	-3.7	720309
20545	825681600	1	720309
20545	828360000	7.3	720309
20545	830952000	9.8	720309
20545	833630400	16	720309
20545	836222400	19.7	720309
20545	838900800	18.5	720309
20545	841579200	12	720309
20545	844171200	6.1	720309
20545	846849600	-1.2	720309
20545	849441600	-5.4	720309
20545	852120000	-5.6	720309
20545	854798400	-0.6	720309
20545	857217600	2.6	720309
20545	859896000	5.3	720309
20545	862488000	12.6	720309
20545	865166400	16	720309
20545	867758400	18.7	720309
20545	870436800	19	720309
20545	873115200	15.3	720309
20545	875707200	7.4	720309
20545	878385600	0.8	720309
20545	880977600	-1.5	720309
20545	883656000	-2.5	720309
20545	886334400	2	720309
20545	888753600	4.3	720309
20545	891432000	8.5	720309
20545	894024000	14.5	720309
20545	896702400	15.6	720309
20545	899294400	22.5	720309
20545	901972800	20.5	720309
20545	904651200	17.9	720309
20545	907243200	7.1	720309
20545	909921600	2.7	720309
20545	912513600	-3.4	720309
20545	915192000	-1.3	720309
20545	917870400	1.2	720309
20545	920289600	3.7	720309
20545	922968000	6.2	720309
20545	925560000	10.9	720309
20545	928238400	14.5	720309
20545	930830400	17.7	720309
20545	933508800	20	720309
20545	936187200	12.7	720309
20545	938779200	6.9	720309
20545	941457600	3.3	720309
20545	944049600	-0.7	720309
20545	946728000	-3	720309
20545	949406400	-0.1	720309
20545	951912000	4.1	720309
20545	954590400	8.5	720309
20545	957182400	11.5	720309
20545	959860800	15.6	720309
20545	962452800	19.1	720309
20545	965131200	19.2	720309
20545	967809600	12.7	720309
20545	970401600	6.3	720309
20545	973080000	-2.4	720309
20545	975672000	-4.6	720309
20545	978350400	-1.9	720309
20545	981028800	-3	720309
20545	983448000	4.1	720309
20545	986126400	6.8	720309
20545	988718400	12.8	720309
20545	991396800	15.2	720309
20545	993988800	19.6	720309
20545	996667200	20.6	720309
20545	999345600	15.1	720309
20545	1001937600	5.5	720309
20545	1004616000	1.5	720309
20545	1007208000	-2	720309
20545	1009886400	-2.5	720309
20545	1012564800	-0.8	720309
20545	1014984000	-0.6	720309
20545	1017662400	6.1	720309
20545	1020254400	10.4	720309
20545	1022932800	16.8	720309
20545	1025524800	20	720309
20545	1028203200	17.5	720309
20545	1030881600	13.8	720309
20545	1033473600	5.9	720309
20545	1036152000	1	720309
20545	1038744000	-0.4	720309
20545	1041422400	-1.4	720309
20545	1044100800	-0.3	720309
20545	1046520000	3.8	720309
20545	1049198400	7.6	720309
20545	1051790400	10.3	720309
20545	1054468800	15.9	720309
20545	1057060800	21	720309
20545	1059739200	20.3	720309
20545	1062417600	14.9	720309
20545	1065009600	8.8	720309
20545	1067688000	-2.4	720309
20545	1070280000	-4.6	720309
20545	1072958400	-4.8	720309
20545	1075636800	-0.6	720309
20545	1078142400	4.2	720309
20545	1080820800	8	720309
20545	1083412800	12.6	720309
20545	1086091200	17.2	720309
20545	1088683200	20.7	720309
20545	1091361600	19.4	720309
20545	1094040000	13.9	720309
20545	1096632000	7.5	720309
20545	1099310400	1.7	720309
20545	1101902400	-0.2	720309
20545	1104580800	-5.4	720309
20545	1107259200	-0.4	720309
20545	1109678400	4.1	720309
20545	1112356800	7.6	720309
20545	1114948800	12.2	720309
20545	1117627200	16	720309
20545	1120219200	19.3	720309
20545	1122897600	19.1	720309
20545	1125576000	13.1	720309
20545	1128168000	7.4	720309
20545	1130846400	0.8	720309
20545	1133438400	-5.3	720309
20545	1136116800	0.2	720309
20545	1138795200	-2.5	720309
20545	1141214400	2.8	720309
20545	1143892800	8.2	720309
20545	1146484800	13.4	720309
20545	1149163200	18	720309
20545	1151755200	22.5	720309
20545	1154433600	19.5	720309
20545	1157112000	14.7	720309
20545	1159704000	7.1	720309
20545	1162382400	0.4	720309
20545	1164974400	-3.6	720309
20545	1167652800	-5.1	720309
20545	1170331200	0.4	720309
20545	1172750400	5.4	720309
20545	1175428800	7.7	720309
20545	1178020800	12.4	720309
20545	1180699200	16.2	720309
20545	1183291200	23	720309
20545	1185969600	19.1	720309
20545	1188648000	14	720309
20545	1191240000	7	720309
20545	1193918400	0.5	720309
20545	1196510400	-3.1	720309
20545	1199188800	-5.7	720309
20545	1201867200	0.8	720309
20545	1204372800	3	720309
20545	1207051200	4.9	720309
20545	1209643200	12.1	720309
20545	1212321600	15.8	720309
20545	1214913600	19.6	720309
20545	1217592000	18.8	720309
20545	1220270400	13.3	720309
20545	1222862400	6.6	720309
20545	1225540800	2.3	720309
20545	1228132800	-6.7	720309
20545	1230811200	-4.6	720309
20545	1233489600	-0.5	720309
20545	1235908800	0.9	720309
20545	1238587200	7.2	720309
20545	1241179200	12.4	720309
20545	1243857600	16.1	720309
20545	1246449600	20.2	720309
20545	1249128000	18.8	720309
20545	1251806400	15.6	720309
20545	1254398400	4	720309
20545	1257076800	2.2	720309
20545	1259668800	-5.6	720309
20545	1262347200	-1.3	720309
20545	1265025600	2.5	720309
20545	1267444800	4.9	720309
20545	1270123200	6.7	720309
20545	1272715200	9.9	720309
20545	1275393600	14.9	720309
20545	1277985600	18.6	720309
20545	1280664000	18.2	720309
20545	1283342400	13	720309
20545	1285934400	8	720309
20545	1288612800	-1.2	720309
20545	1291204800	-2.9	720309
20545	1293883200	-4.5	720309
20545	1296561600	-3.9	720309
20545	1298980800	3.3	720309
20545	1301659200	5.3	720309
20545	1304251200	11	720309
20545	1306929600	14.9	720309
20545	1309521600	18.2	720309
20545	1312200000	20.2	720309
20545	1314878400	15.5	720309
20545	1317470400	6.7	720309
20545	1320148800	-0.9	720309
20545	1322740800	-3.1	720309
20545	1325419200	-2.5	720309
20545	1328097600	-0.7	720309
20545	1330603200	3.7	720309
20545	1333281600	7.1	720309
20545	1335873600	10.8	720309
20545	1338552000	15.3	720309
20545	1341144000	21.1	720309
20545	1343822400	18.6	720309
20545	1346500800	14.5	720309
20545	1349092800	7.1	720309
20545	1351771200	2.4	720309
20545	1354363200	-1.5	720309
20545	1357041600	-2.9	720309
20545	1359720000	1.4	720309
20545	1362139200	3.9	720309
20545	1364817600	6.7	720309
20545	1367409600	13	720309
20545	1370088000	16.7	720309
20545	1372680000	21.1	720309
20545	1375358400	20.5	720309
20545	1378036800	15.7	720309
20545	1380628800	5.4	720309
20545	1383307200	0	720309
20545	1385899200	-4.8	720309
20545	1388577600	-1.5	720309
20545	1391256000	-4.3	720309
20545	1393675200	2	720309
22539	1117627200	17.1	712030
22539	1120219200	21.1	712030
22539	1122897600	21.4	712030
22539	1125576000	15	712030
22539	1128168000	10.2	712030
22539	1130846400	3.3	712030
22539	1133438400	-0.2	712030
22539	1136116800	3.5	712030
22539	1138795200	1.1	712030
22539	1141214400	5.1	712030
22539	1143892800	10.5	712030
22539	1146484800	15.1	712030
22539	1149163200	19.5	712030
22539	1151755200	23.2	712030
22539	1154433600	21	712030
22539	1157112000	16.3	712030
22539	1159704000	9.6	712030
22581	557496000	18	714010
22581	560088000	9.7	714010
22581	562766400	4.6	714010
22581	565358400	-1.7	714010
22581	568036800	-3.2	714010
22581	570715200	0.2	714010
22581	573220800	4.8	714010
22581	575899200	10.6	714010
22581	578491200	13.8	714010
22581	581169600	16.9	714010
22581	583761600	20.5	714010
22581	586440000	20.8	714010
22581	589118400	15.2	714010
22581	591710400	10.3	714010
22581	594388800	2.5	714010
22581	596980800	-1.8	714010
22581	599659200	-1.9	714010
22581	602337600	-4.5	714010
22581	604756800	3	714010
22581	607435200	10.1	714010
22581	610027200	13.1	714010
22581	612705600	18.4	714010
22581	615297600	21	714010
22581	617976000	18.3	714010
22581	620654400	15.4	714010
22581	623246400	8.1	714010
22581	625924800	2.7	714010
22581	628516800	-0.4	714010
22581	631195200	-0.2	714010
22581	633873600	-1.6	714010
22581	636292800	5.4	714010
22581	638971200	10.7	714010
22581	641563200	11.8	714010
22581	644241600	15.8	714010
22581	646833600	21.5	714010
22581	649512000	20.2	714010
22581	652190400	18	714010
22581	654782400	6.7	714010
22581	657460800	2.8	714010
22581	660052800	-7	714010
22581	662731200	-5.3	714010
22581	665409600	3.2	714010
22581	667828800	2.9	714010
22581	670507200	8.7	714010
22581	673099200	12.3	714010
22581	675777600	14.9	714010
22581	678369600	20.3	714010
22581	681048000	20.8	714010
22581	683726400	16.4	714010
22581	686318400	8.4	714010
22581	688996800	1.4	714010
22581	691588800	0.1	714010
22581	694267200	0.3	714010
22581	696945600	3.1	714010
22581	699451200	8.1	714010
22581	702129600	10	714010
22581	704721600	15.4	714010
22581	707400000	20.6	714010
22581	709992000	19.8	714010
22581	712670400	20.1	714010
22581	715348800	13.5	714010
22581	717940800	9.1	714010
22581	720619200	2	714010
22581	723211200	-4.3	714010
22581	725889600	-4.8	714010
22581	728568000	-1.9	714010
22581	730987200	3.9	714010
22581	733665600	8.6	714010
22581	736257600	17.1	714010
22581	738936000	16.5	714010
22581	741528000	16.7	714010
22581	744206400	18.7	714010
22581	746884800	15.6	714010
22581	749476800	10.3	714010
22581	752155200	-0.3	714010
22581	754747200	-0.5	714010
22581	757425600	1.3	714010
22581	760104000	-1.5	714010
22581	762523200	5.9	714010
22581	765201600	10.7	714010
22581	767793600	14.7	714010
22581	770472000	16.6	714010
22581	773064000	22.8	714010
22581	775742400	21.8	714010
22581	778420800	17.8	714010
22581	781012800	9.1	714010
22581	783691200	0.3	714010
22581	786283200	-1.2	714010
22581	788961600	-1.2	714010
22581	791640000	1.7	714010
22581	794059200	4.3	714010
22581	796737600	8.8	714010
22581	799329600	15.3	714010
22581	802008000	17.4	714010
22581	804600000	21.1	714010
22581	807278400	17.8	714010
22581	809956800	17.6	714010
22581	812548800	7.4	714010
22581	815227200	3.1	714010
22581	817819200	-0.7	714010
22581	820497600	-3.8	714010
22581	823176000	-1.1	714010
22581	825681600	3.9	714010
22581	828360000	9	714010
22581	830952000	10.9	714010
22581	833630400	17	714010
22581	836222400	21.9	714010
22581	838900800	20.9	714010
22581	841579200	13.7	714010
22581	844171200	7.5	714010
22581	846849600	0.6	714010
22581	849441600	-4.1	714010
22581	852120000	-2.1	714010
22581	854798400	0.4	714010
22581	857217600	3.2	714010
22581	859896000	7.7	714010
22581	862488000	14.3	714010
22581	865166400	16.6	714010
22581	867758400	20.1	714010
22581	870436800	20.9	714010
22581	873115200	15.8	714010
22581	875707200	8.4	714010
22581	878385600	3.7	714010
22581	880977600	-0.5	714010
22581	883656000	-1.2	714010
22581	886334400	3	714010
22581	888753600	5.4	714010
22581	891432000	10.2	714010
22581	894024000	15.3	714010
22581	896702400	17.1	714010
22581	899294400	23.1	714010
22581	901972800	22.2	714010
22581	904651200	19	714010
22581	907243200	8.1	714010
22581	909921600	4.4	714010
22581	912513600	-2.5	714010
22581	915192000	0.4	714010
22581	917870400	1.3	714010
22581	920289600	4.3	714010
22581	922968000	8.8	714010
22581	925560000	11.6	714010
22581	928238400	16.2	714010
22581	930830400	18.7	714010
22581	933508800	21	714010
22581	936187200	14.7	714010
22581	938779200	8.4	714010
22581	941457600	4.8	714010
22581	944049600	-0.3	714010
22581	946728000	-1.9	714010
22581	949406400	1	714010
22581	951912000	4.8	714010
22581	954590400	10.3	714010
22582	-767880000	14.1	714011
22582	-765288000	9	714011
22582	-762609600	0.9	714011
22582	-760017600	-3.2	714011
22582	-757339200	-3.9	714011
22582	-754660800	-1.3	714011
22582	-752241600	3.8	714011
22582	-749563200	10.6	714011
22582	-746971200	14.9	714011
22582	-744292800	15.6	714011
22582	-741700800	20.5	714011
22582	-739022400	19	714011
22582	-736344000	12.9	714011
22582	-733752000	6.2	714011
22582	-731073600	-2.6	714011
22582	-728481600	-6.8	714011
22582	-725803200	-8.5	714011
22582	-723124800	-1.6	714011
22582	-720705600	5	714011
22582	-718027200	9.1	714011
22582	-715435200	14.5	714011
22582	-712756800	15.1	714011
22582	-710164800	19	714011
22582	-707486400	17.6	714011
22582	-704808000	14	714011
22582	-702216000	8.2	714011
22582	-699537600	0	714011
22582	-696945600	-2.5	714011
22582	-694267200	-7.1	714011
22582	-691588800	-5.6	714011
22582	-689083200	1.3	714011
22582	-686404800	6.4	714011
22582	-683812800	12.4	714011
22582	-681134400	19.5	714011
22582	-678542400	17.7	714011
22582	-675864000	16.9	714011
22582	-673185600	13.1	714011
22582	-670593600	5.6	714011
22582	-667915200	0.6	714011
22582	-665323200	-10.4	714011
22582	-662644800	-15.9	714011
22582	-659966400	-7.5	714011
22582	-657547200	2.5	714011
22582	-654868800	9.6	714011
22582	-652276800	14.8	714011
22582	-649598400	15.7	714011
22582	-647006400	19.2	714011
22582	-644328000	18.4	714011
22582	-641649600	14.8	714011
22582	-639057600	5.6	714011
22582	-636379200	3	714011
22582	-633787200	-5.3	714011
22582	-631108800	-17.4	714011
22582	-628430400	-3.6	714011
22582	-626011200	1.3	714011
22582	-623332800	6.6	714011
22582	-620740800	10.8	714011
22582	-618062400	16.3	714011
22582	-615470400	19.4	714011
22582	-612792000	19.7	714011
22582	-610113600	15.4	714011
22582	-607521600	6.8	714011
22582	-604843200	0.5	714011
22582	-602251200	-1.2	714011
22582	-599572800	-5.9	714011
22582	-596894400	-4.5	714011
22582	-594475200	-0.6	714011
22582	-591796800	7.8	714011
22582	-589204800	13.2	714011
22582	-586526400	15.4	714011
22582	-583934400	20.6	714011
22582	-581256000	19	714011
22582	-578577600	14.6	714011
22582	-575985600	7.5	714011
22582	-573307200	0	714011
22582	-570715200	-9.4	714011
22582	-568036800	-7.2	714011
22582	-565358400	-3.5	714011
22582	-562852800	1.5	714011
22582	-560174400	8.3	714011
22582	-557582400	12.7	714011
22582	-554904000	15.7	714011
22582	-552312000	19.2	714011
22582	-549633600	18.7	714011
22582	-546955200	15.6	714011
22582	-544363200	8.4	714011
22582	-541684800	-2.9	714011
22582	-539092800	-2	714011
22582	-536414400	-0.9	714011
22582	-533736000	-1.3	714011
22582	-531316800	3.4	714011
22582	-528638400	6.1	714011
22582	-526046400	10.8	714011
22582	-523368000	13.3	714011
22582	-520776000	18.2	714011
22582	-518097600	17.4	714011
22582	-515419200	12.5	714011
22582	-512827200	7.5	714011
22582	-510148800	2.4	714011
22582	-507556800	-4.2	714011
22582	-504878400	-8	714011
22582	-502200000	-0.3	714011
22582	-499780800	1.6	714011
22582	-497102400	6.4	714011
22582	-494510400	12.7	714011
22582	-491832000	14.1	714011
22582	-489240000	18.1	714011
22582	-486561600	16.8	714011
22582	-483883200	13.4	714011
22582	-481291200	5.9	714011
22582	-478612800	3.6	714011
22582	-476020800	-2.7	714011
22582	-473342400	-4.3	714011
22582	-470664000	-5.1	714011
22582	-468244800	-2.8	714011
22582	-465566400	5.3	714011
22582	-462974400	9.5	714011
22582	-460296000	16.3	714011
22582	-457704000	18.4	714011
22582	-455025600	18.7	714011
22582	-452347200	13.9	714011
22582	-449755200	7.1	714011
22582	-447076800	-3.8	714011
22582	-444484800	-7.5	714011
22582	-441806400	-4.5	714011
22582	-439128000	-6.9	714011
22582	-436622400	0.9	714011
22582	-433944000	9.5	714011
22582	-431352000	14.4	714011
22582	-428673600	14.8	714011
22582	-426081600	20.1	714011
22582	-423403200	19.6	714011
22582	-420724800	14.8	714011
22582	-418132800	7.3	714011
22582	-415454400	-2.1	714011
22582	-412862400	-4.3	714011
22582	-410184000	-13.3	714011
22582	-407505600	-5.9	714011
22582	-405086400	2.6	714011
22582	-402408000	8.9	714011
22582	-399816000	15.7	714011
22693	-1759406400	8.1	718800
22693	-1756814400	11.3	718800
22693	-1754136000	14.4	718800
22693	-1751544000	18	718800
22693	-1748865600	16.5	718800
22693	-1746187200	11.4	718800
22693	-1743595200	6.7	718800
22693	-1740916800	1.4	718800
22693	-1738324800	-12.1	718800
22693	-1735646400	-7.4	718800
22693	-1732968000	-1.7	718800
22693	-1730548800	3.3	718800
22693	-1727870400	9.4	718800
22693	-1725278400	12.1	718800
22693	-1722600000	14.1	718800
22693	-1720008000	16	718800
22693	-1717329600	19.2	718800
22693	-1714651200	10.2	718800
22693	-1712059200	7.6	718800
22693	-1709380800	-3.5	718800
22693	-1706788800	-6.1	718800
22693	-1704110400	-18.9	718800
22693	-1701432000	-6.5	718800
22693	-1698926400	1.5	718800
22693	-1696248000	7.2	718800
22693	-1693656000	9.1	718800
22693	-1690977600	16.5	718800
22693	-1688385600	16.9	718800
22693	-1685707200	15.7	718800
22693	-1683028800	11	718800
22693	-1680436800	4.8	718800
22693	-1677758400	-3.8	718800
22693	-1675166400	-12.6	718800
22693	-1672488000	-8	718800
22693	-1669809600	-7.2	718800
22693	-1667390400	-4.9	718800
22693	-1664712000	3.6	718800
22693	-1662120000	10.5	718800
22693	-1659441600	12.7	718800
22693	-1656849600	18.4	718800
22693	-1654171200	15.8	718800
22693	-1651492800	11.2	718800
22693	-1648900800	5.4	718800
22693	-1646222400	1	718800
22693	-1643630400	-7.3	718800
22693	-1640952000	-7	718800
22693	-1638273600	-7.9	718800
22693	-1635854400	2	718800
22693	-1633176000	6	718800
22693	-1630584000	9.1	718800
22693	-1627905600	15.8	718800
22693	-1625313600	17.7	718800
22693	-1622635200	15.9	718800
22693	-1619956800	13.3	718800
22693	-1617364800	7.2	718800
22693	-1614686400	-0.8	718800
22693	-1612094400	-3.8	718800
22693	-1609416000	-5	718800
22693	-1606737600	-7.3	718800
22693	-1604318400	-1.8	718800
22693	-1601640000	7	718800
22693	-1599048000	9.6	718800
22693	-1596369600	14.3	718800
22693	-1593777600	17.3	718800
22693	-1591099200	17	718800
22693	-1588420800	11.2	718800
22693	-1585828800	1.4	718800
22693	-1583150400	-4.7	718800
22693	-1580558400	-9	718800
22693	-1577880000	-8	718800
22693	-1575201600	-6.3	718800
22693	-1572696000	-1.1	718800
22693	-1570017600	5.5	718800
22693	-1567425600	8.7	718800
22693	-1564747200	13.4	718800
22693	-1562155200	19.7	718800
22693	-1559476800	17.4	718800
22693	-1556798400	11	718800
22693	-1554206400	3.7	718800
22693	-1551528000	-2.8	718800
22693	-1548936000	-5.2	718800
22693	-1546257600	-5.5	718800
22693	-1543579200	-2.8	718800
22693	-1541160000	1.3	718800
22693	-1538481600	5.9	718800
22693	-1535889600	11	718800
22693	-1533211200	16	718800
22693	-1530619200	17.4	718800
22693	-1527940800	16.6	718800
22693	-1525262400	8.6	718800
22693	-1522670400	6.7	718800
22693	-1519992000	-2.2	718800
22693	-1517400000	-10.6	718800
22693	-1514721600	-13.1	718800
22693	-1512043200	-11.4	718800
22693	-1509624000	-1	718800
22693	-1506945600	5.1	718800
22693	-1504353600	9.9	718800
22693	-1501675200	17.1	718800
22693	-1499083200	17.5	718800
22693	-1496404800	18	718800
22693	-1493726400	12.9	718800
22693	-1491134400	6.5	718800
22693	-1488456000	-3.5	718800
22693	-1485864000	-11.5	718800
22693	-1483185600	-6.5	718800
22693	-1480507200	-9	718800
22693	-1478088000	-0.5	718800
22693	-1475409600	6	718800
22693	-1472817600	10.6	718800
22693	-1470139200	14.5	718800
22693	-1467547200	18.8	718800
22693	-1464868800	16.6	718800
22693	-1462190400	12.7	718800
22693	-1459598400	5.1	718800
22693	-1456920000	-1	718800
22693	-1454328000	-5.2	718800
22693	-1451649600	-11	718800
