group	x	y	clickSelects
29452	-620740800	3.6	224380
29452	-618062400	7.5	224380
29452	-615470400	8.4	224380
29452	-612792000	11.4	224380
29452	-610113600	8.9	224380
29452	-607521600	5.6	224380
29452	-604843200	-0.8	224380
29452	-602251200	-2.5	224380
29452	-599572800	-7.7	224380
29452	-596894400	-8.8	224380
29452	-594475200	-6.5	224380
29452	-591796800	0.9	224380
29452	-589204800	2	224380
29452	-586526400	8.3	224380
29452	-583934400	11.5	224380
29452	-581256000	14.2	224380
29452	-578577600	8.6	224380
29452	-575985600	5.3	224380
29452	-573307200	-1.9	224380
29452	-570715200	-3.2	224380
29452	-568036800	-4.4	224380
29452	-565358400	-6.1	224380
29452	-562852800	-9.9	224380
29452	-560174400	-2.6	224380
29452	-557582400	0.7	224380
29452	-554904000	8.8	224380
29452	-552312000	13.1	224380
29452	-549633600	11.2	224380
29452	-546955200	7.3	224380
29452	-544363200	0.5	224380
29452	-541684800	-2	224380
29452	-539092800	-5.2	224380
29452	-536414400	-8.2	224380
29452	-533736000	-14.8	224380
29452	-531316800	-5.6	224380
29452	-528638400	0.8	224380
29452	-526046400	3.2	224380
29452	-523368000	10.5	224380
29452	-520776000	11.6	224380
29452	-518097600	12.6	224380
29452	-515419200	6.7	224380
29452	-512827200	3.2	224380
29452	-510148800	0.2	224380
29452	-507556800	-1.4	224380
29452	-504878400	-6.8	224380
29452	-502200000	-10.5	224380
29452	-499780800	-4.6	224380
29452	-497102400	-1.4	224380
29452	-494510400	3.7	224380
29452	-491832000	9.5	224380
29452	-489240000	14.3	224380
29452	-486561600	11.5	224380
29452	-483883200	9.2	224380
29452	-481291200	3.6	224380
29452	-478612800	-1.9	224380
29452	-476020800	-2.1	224380
29452	-473342400	-7	224380
29452	-470664000	-11.8	224380
29452	-468244800	-10.9	224380
29452	-465566400	-4.1	224380
29452	-462974400	2	224380
29452	-460296000	6.7	224380
29452	-457704000	10.8	224380
29452	-455025600	11.4	224380
29452	-452347200	8.4	224380
29452	-449755200	3.6	224380
29452	-447076800	-3	224380
29452	-444484800	-13.3	224380
29452	-441806400	-10.7	224380
29452	-439128000	-14.8	224380
29452	-436622400	-6.5	224380
29452	-433944000	-5.8	224380
29452	-431352000	3.5	224380
29452	-428673600	10.3	224380
29452	-426081600	8.7	224380
29452	-423403200	9.7	224380
29452	-420724800	6.7	224380
29452	-418132800	2.2	224380
29452	-415454400	-4.7	224380
29452	-412862400	-3.4	224380
29452	-410184000	-6.7	224380
29452	-407505600	-5.5	224380
29452	-405086400	-11.1	224380
29452	-402408000	-2.4	224380
29452	-399816000	2.7	224380
29452	-397137600	7.4	224380
29452	-394545600	13.5	224380
29452	-391867200	12.4	224380
29452	-389188800	8.4	224380
29452	-386596800	3.8	224380
29452	-383918400	0.1	224380
29452	-381326400	-4	224380
29452	-378648000	-10.1	224380
29452	-375969600	-9.9	224380
29452	-373550400	-10.4	224380
29452	-370872000	-4.3	224380
29452	-368280000	0.9	224380
29452	-365601600	7.4	224380
29452	-363009600	10.6	224380
29452	-360331200	10.7	224380
29452	-357652800	6.7	224380
29452	-355060800	3.4	224380
29452	-352382400	0.7	224380
29452	-349790400	-10	224380
29452	-347112000	-8.4	224380
29452	-344433600	-5.5	224380
29452	-342014400	-2.3	224380
29452	-339336000	-3	224380
29452	-336744000	4.6	224380
29452	-334065600	10.8	224380
29452	-331473600	12	224380
29452	-328795200	13.7	224380
30976	694267200	-4.7	220280
30976	696945600	-3.7	220280
30976	699451200	-1.8	220280
30976	702129600	-5.1	220280
30976	704721600	5.3	220280
30976	707400000	9.2	220280
30976	709992000	10.7	220280
30976	712670400	8.9	220280
30976	715348800	9	220280
30976	717940800	-2.3	220280
30976	720619200	-6.8	220280
30976	723211200	-2.2	220280
30976	725889600	-4.9	220280
30976	728568000	-5.4	220280
30976	730987200	-4.5	220280
30976	733665600	-2.6	220280
30976	736257600	3.2	220280
30976	738936000	5.5	220280
30976	741528000	10.3	220280
30976	744206400	10.4	220280
30976	746884800	4	220280
30976	749476800	0	220280
30976	752155200	-3.8	220280
30976	754747200	-7.1	220280
30976	757425600	-8.3	220280
30976	760104000	-7.2	220280
30976	762523200	-4.5	220280
30976	765201600	1.1	220280
30976	767793600	1.9	220280
30976	770472000	7.3	220280
30976	773064000	11.3	220280
30976	775742400	12	220280
30976	778420800	7	220280
30976	781012800	1.3	220280
30976	783691200	-3.5	220280
30976	786283200	-3.8	220280
30976	788961600	-4.1	220280
30976	791640000	-6.3	220280
30976	794059200	-3.5	220280
30976	796737600	-0.9	220280
30976	799329600	3.2	220280
30976	802008000	7.8	220280
30976	804600000	9.9	220280
30976	807278400	9.3	220280
30976	809956800	7.5	220280
30976	812548800	1.4	220280
30976	815227200	-5.8	220280
30976	817819200	-7.1	220280
30976	820497600	-3.6	220280
30976	823176000	-7.4	220280
30976	825681600	-3.5	220280
30976	828360000	-3.2	220280
30976	830952000	0.6	220280
30976	833630400	5.6	220280
30976	836222400	9.7	220280
30976	838900800	11.5	220280
30976	841579200	6.1	220280
30976	844171200	3.2	220280
30976	846849600	-1.3	220280
30976	849441600	-5.2	220280
30976	852120000	-7.6	220280
30976	854798400	-7.9	220280
30976	857217600	-4.6	220280
30976	859896000	-4.4	220280
30976	862488000	2.4	220280
30976	865166400	6.4	220280
30976	867758400	9.3	220280
30976	870436800	12.1	220280
30976	873115200	9.2	220280
30976	875707200	0.7	220280
30976	878385600	-3.7	220280
30976	880977600	-6	220280
30976	883656000	-8	220280
30976	886334400	-14.9	220280
30976	888753600	-6.5	220280
30976	891432000	-3.5	220280
30976	894024000	2.2	220280
30976	896702400	4	220280
30976	899294400	9.8	220280
30976	901972800	9.6	220280
30976	904651200	5.4	220280
30976	907243200	1.5	220280
30976	909921600	-7.2	220280
30976	912513600	-6.3	220280
30976	915192000	-11.6	220280
30976	917870400	-9.9	220280
30976	920289600	-5.5	220280
30976	922968000	-0.9	220280
30976	925560000	-0.4	220280
30976	928238400	9.7	220280
30976	930830400	11.8	220280
30976	933508800	9.7	220280
30976	936187200	7.9	220280
30976	938779200	4.2	220280
30976	941457600	-2.6	220280
30976	944049600	-6.1	220280
30976	946728000	-6	220280
30976	949406400	-7	220280
30976	951912000	-3.7	220280
30976	954590400	-0.7	220280
30976	957182400	3.7	220280
30976	959860800	7.9	220280
30976	962452800	12.3	220280
30976	965131200	11	220280
30976	967809600	7.9	220280
30976	970401600	5.6	220280
30976	973080000	-0.3	220280
30976	975672000	-6.3	220280
30976	978350400	-3.7	220280
30976	981028800	-10.7	220280
30976	983448000	-8.7	220280
30976	986126400	-1.5	220280
30976	988718400	2	220280
30976	991396800	9.6	220280
30976	993988800	13.8	220280
30976	996667200	10.9	220280
30976	999345600	9.3	220280
30976	1001937600	0.9	220280
30976	1004616000	-4.4	220280
30976	1007208000	-5.6	220280
30976	1009886400	-6.7	220280
30976	1012564800	-7.4	220280
30976	1014984000	-5.7	220280
30976	1017662400	0.3	220280
30976	1020254400	3.2	220280
30976	1022932800	7	220280
30976	1025524800	13.3	220280
30976	1028203200	9	220280
30976	1030881600	5.4	220280
30976	1033473600	0.3	220280
30976	1036152000	-5.2	220280
30976	1038744000	-6.9	220280
30976	1041422400	-10.1	220280
30976	1044100800	-4	220280
30976	1046520000	-2.6	220280
30976	1049198400	-1.1	220280
30976	1051790400	4.1	220280
30976	1054468800	5	220280
30976	1057060800	13.8	220280
30976	1059739200	11.4	220280
30976	1062417600	7.8	220280
30976	1065009600	2.8	220280
30976	1067688000	0.3	220280
30976	1070280000	-4.9	220280
30976	1072958400	-6.7	220280
30976	1075636800	-8.2	220280
30976	1078142400	-4.2	220280
30976	1080820800	0.4	220280
30976	1083412800	3.9	220280
30976	1086091200	7.6	220280
30976	1088683200	16	220280
30976	1091361600	12.6	220280
30976	1094040000	8.1	220280
30976	1096632000	2	220280
30976	1099310400	-3.1	220280
30976	1101902400	-3.7	220280
30976	1104580800	-6	220280
30976	1107259200	-6.1	220280
30976	1109678400	-7.1	220280
30976	1112356800	-1.2	220280
30976	1114948800	3.7	220280
30976	1117627200	9.2	220280
30976	1120219200	12	220280
30976	1122897600	12.9	220280
30976	1125576000	8.7	220280
30976	1128168000	5.1	220280
30976	1130846400	1.2	220280
30976	1133438400	-4.8	220280
30976	1136116800	-5.8	220280
30976	1138795200	-8.2	220280
30976	1141214400	-6.8	220280
30976	1143892800	0.6	220280
30976	1146484800	4.3	220280
30976	1149163200	10.1	220280
30976	1151755200	11.2	220280
30976	1154433600	10.8	220280
30976	1157112000	7	220280
30976	1159704000	1.4	220280
30976	1162382400	-3.9	220280
30976	1164974400	-1.6	220280
30976	1167652800	-5.1	220280
30976	1170331200	-12.2	220280
30976	1172750400	-0.7	220280
30976	1175428800	0.3	220280
30976	1178020800	3.1	220280
30976	1180699200	7.3	220280
30976	1183291200	9.9	220280
30976	1185969600	13.2	220280
30976	1188648000	8.1	220280
30976	1191240000	6	220280
30976	1193918400	-1.7	220280
30976	1196510400	-0.5	220280
30976	1199188800	-3.5	220280
30976	1201867200	-5.2	220280
30976	1204372800	-6.2	220280
30976	1207051200	-2.6	220280
30976	1209643200	2.2	220280
30976	1212321600	7.6	220280
30976	1214913600	10.6	220280
30976	1217592000	8.8	220280
30976	1220270400	7.1	220280
30976	1222862400	3.3	220280
30976	1225540800	-2.3	220280
30976	1228132800	-1.4	220280
30976	1230811200	-6.3	220280
30976	1233489600	-8.7	220280
30976	1235908800	-4.8	220280
30976	1238587200	-0.7	220280
30976	1241179200	3.5	220280
30976	1243857600	6.9	220280
30976	1246449600	9.3	220280
30976	1249128000	10.3	220280
30976	1251806400	9	220280
30976	1254398400	1.4	220280
30976	1257076800	-1.4	220280
30976	1259668800	-6.2	220280
30976	1262347200	-9.8	220280
30976	1265025600	-11.1	220280
30976	1267444800	-6.4	220280
30976	1270123200	1.2	220280
30976	1272715200	4.4	220280
30976	1275393600	7.9	220280
30976	1277985600	12.8	220280
30976	1280664000	9.7	220280
30976	1283342400	7.8	220280
30976	1285934400	3.6	220280
30976	1288612800	-3.2	220280
30976	1291204800	-6.7	220280
30976	1293883200	-9	220280
30976	1296561600	-11.5	220280
30976	1298980800	-3.2	220280
30976	1301659200	1.5	220280
30976	1304251200	4.7	220280
30976	1306929600	9.6	220280
30976	1309521600	13	220280
30976	1312200000	10.5	220280
30976	1314878400	9.6	220280
30976	1317470400	4.8	220280
30976	1320148800	0.5	220280
30976	1322740800	-1.5	220280
30976	1325419200	-7.9	220280
30976	1328097600	-9	220280
30976	1330603200	-3.8	220280
30976	1333281600	-0.9	220280
30976	1335873600	5.4	220280
30976	1338552000	8.2	220280
30976	1341144000	11.6	220280
30976	1343822400	9.3	220280
30976	1346500800	8.2	220280
30976	1349092800	3	220280
30976	1351771200	-1.2	220280
30976	1354363200	-9.6	220280
30976	1357041600	-4.6	220280
30976	1359720000	-5.3	220280
30976	1362139200	-8.6	220280
30976	1364817600	-0.3	220280
30976	1367409600	6.5	220280
30976	1370088000	13	220280
30976	1372680000	14.1	220280
30976	1375358400	14.4	220280
30976	1378036800	10.1	220280
30976	1380628800	1.6	220280
30977	504964800	-8.5	221400
30977	507643200	-8.6	221400
30977	510062400	-2.4	221400
30977	512740800	-1.7	221400
30977	515332800	0.6	221400
30977	518011200	6.6	221400
30977	520603200	6.7	221400
30977	523281600	7.4	221400
30981	-283953600	-6.4	224380
30981	-281275200	-5.6	224380
30981	-278856000	-3.6	224380
30981	-276177600	-3.2	224380
30981	-273585600	1.4	224380
30981	-270907200	11	224380
30981	-268315200	12.8	224380
30981	-265636800	10.9	224380
30981	-262958400	8.4	224380
30981	-260366400	6.8	224380
30981	-257688000	-0.8	224380
30981	-255096000	-5.5	224380
30981	-252417600	-6.2	224380
30981	-249739200	-6.8	224380
30981	-247320000	-11.3	224380
30981	-244641600	0.9	224380
30981	-242049600	4.6	224380
30981	-239371200	7.2	224380
30981	-236779200	10.2	224380
30981	-234100800	10.8	224380
30981	-231422400	7.7	224380
30981	-228830400	3.4	224380
30981	-226152000	0.8	224380
30981	-223560000	-5.1	224380
30981	-220881600	-11.2	224380
30981	-218203200	-12.8	224380
30981	-215784000	-13.3	224380
30981	-213105600	-1.4	224380
30981	-210513600	6.5	224380
30981	-207835200	6.8	224380
30981	-205243200	12.2	224380
30981	-202564800	12	224380
30981	-199886400	10.2	224380
30981	-197294400	4.3	224380
30981	-194616000	-1.8	224380
30981	-192024000	-5.7	224380
30981	-189345600	-5.7	224380
30981	-186667200	-10.4	224380
30981	-184161600	-9.3	224380
30981	-181483200	-3	224380
30981	-178891200	3.3	224380
30981	-176212800	8.9	224380
30981	-173620800	12.6	224380
30981	-170942400	11.8	224380
30981	-168264000	7.6	224380
30981	-165672000	4.3	224380
30981	-162993600	-3.2	224380
30981	-160401600	-4.9	224380
30981	-157723200	-9.2	224380
30981	-155044800	-13.2	224380
30981	-152625600	-6.9	224380
30981	-149947200	-1.4	224380
30981	-147355200	1.1	224380
30981	-144676800	9.6	224380
30981	-142084800	11	224380
30981	-139406400	10.9	224380
30981	-136728000	9	224380
30981	-134136000	3.2	224380
30981	-131457600	-3	224380
30981	-128865600	-4.7	224380
30981	-126187200	-15.2	224380
30981	-123508800	-19.6	224380
30981	-121089600	-13.8	224380
30981	-118411200	-4.9	224380
30981	-115819200	2.2	224380
30981	-113140800	6.6	224380
30981	-110548800	12.3	224380
30981	-107870400	10.6	224380
30981	-105192000	6.2	224380
30981	-102600000	1.2	224380
30981	-99921600	0.3	224380
30981	-97329600	-9.8	224380
30981	-94651200	-12.7	224380
30981	-91972800	-8.6	224380
30981	-89553600	-0.7	224380
30981	-86875200	0.9	224380
30981	-84283200	3.1	224380
30981	-81604800	8.3	224380
30981	-79012800	12.7	224380
30981	-76334400	14.3	224380
30981	-73656000	9.4	224380
30981	-71064000	4.9	224380
30981	-68385600	2.4	224380
30981	-65793600	-7.3	224380
30981	-63115200	-17.1	224380
30981	-60436800	-9.1	224380
30981	-57931200	-5	224380
30981	-55252800	-2.3	224380
30981	-52660800	2.2	224380
30981	-49982400	9.7	224380
30981	-47390400	9.3	224380
30981	-44712000	11	224380
30981	-42033600	6.2	224380
30981	-39441600	0.2	224380
30981	-36763200	-2.2	224380
30981	-34171200	-4.5	224380
30981	-31492800	-14.6	224380
30981	-28814400	-14.4	224380
30981	-26395200	-9	224380
30981	-23716800	-2.8	224380
30981	-21124800	-0.3	224380
30981	-18446400	5.6	224380
30981	-15854400	10.9	224380
32376	528552000	3.1	221400
32376	531230400	0.6	221400
32379	-10497600	7.3	224380
32379	-7905600	3.4	224380
32379	-5227200	-0.7	224380
32379	-2635200	-4.6	224380
32379	43200	-8.6	224380
32379	2721600	-13.4	224380
32379	5140800	-4	224380
32379	7819200	-2.6	224380
32379	10411200	2.2	224380
32379	13089600	10	224380
32379	15681600	14.2	224380
32379	18360000	12.3	224380
32379	21038400	8.6	224380
32379	23630400	3.8	224380
32379	26308800	-3	224380
32379	28900800	-4.9	224380
32379	31579200	-6	224380
32379	34257600	-11.7	224380
32379	36676800	-9	224380
32379	39355200	-3.8	224380
32379	41947200	1	224380
32379	44625600	5.7	224380
32379	47217600	11.1	224380
32379	49896000	11.5	224380
32379	52574400	7.4	224380
32379	55166400	1.1	224380
32379	57844800	-2.9	224380
32379	60436800	-6.1	224380
32379	63115200	-9.8	224380
32379	65793600	-8.2	224380
32379	68299200	-5.5	224380
32379	70977600	-1.2	224380
32379	73569600	2.1	224380
32379	76248000	9	224380
32379	78840000	15.1	224380
32379	81518400	14.5	224380
32379	84196800	7.8	224380
32379	86788800	3.6	224380
32379	89467200	-2.7	224380
32379	92059200	-0.8	224380
32379	94737600	-7.6	224380
32379	97416000	-8.3	224380
32379	99835200	-6.4	224380
32379	102513600	0	224380
32379	105105600	5.1	224380
32379	107784000	10.3	224380
32379	110376000	13.1	224380
32379	113054400	11.9	224380
32379	115732800	6.1	224380
32379	118324800	1.5	224380
32379	121003200	-2.9	224380
32379	123595200	-6.9	224380
32379	126273600	-9.7	224380
32379	128952000	-5.7	224380
32379	131371200	-3.3	224380
32379	134049600	-1.9	224380
32379	136641600	1.3	224380
32379	139320000	11.2	224380
32379	141912000	14.9	224380
32379	144590400	13	224380
32379	147268800	11.1	224380
32379	149860800	3.8	224380
32379	152539200	-2.4	224380
32379	155131200	-1.3	224380
32379	157809600	-4.1	224380
32379	160488000	-7.1	224380
32379	162907200	-2	224380
32379	165585600	-0.2	224380
32379	168177600	5.5	224380
32379	170856000	9.2	224380
32379	173448000	12.5	224380
32379	176126400	10.8	224380
32379	178804800	10.1	224380
32379	181396800	2.8	224380
32379	184075200	0	224380
32379	186667200	-4	224380
32379	189345600	-11.6	224380
32379	192024000	-10.1	224380
32379	194529600	-6.6	224380
32379	197208000	-1.3	224380
32379	199800000	3.1	224380
32379	202478400	5.6	224380
32379	205070400	10.8	224380
32379	207748800	11	224380
32379	210427200	6.9	224380
32379	213019200	0.8	224380
32379	215697600	-1.9	224380
32379	218289600	-4.4	224380
32379	220968000	-9.5	224380
32379	223646400	-10.3	224380
32379	226065600	-6.5	224380
32379	228744000	-0.1	224380
32379	231336000	4.4	224380
32379	234014400	10.2	224380
32379	236606400	13	224380
32379	239284800	10.8	224380
32379	241963200	7.3	224380
32379	244555200	1.3	224380
32379	247233600	-0.1	224380
32379	249825600	-4.8	224380
32379	252504000	-9	224380
32379	255182400	-14	224380
32379	257601600	-6.3	224380
32379	260280000	-4	224380
32379	262872000	1.3	224380
32379	265550400	5.5	224380
32379	268142400	9.2	224380
32379	270820800	9.4	224380
32379	273499200	7	224380
32379	276091200	2.5	224380
32379	278769600	-0.9	224380
32379	281361600	-11.7	224380
32379	284040000	-12.1	224380
32379	286718400	-13.8	224380
32379	289137600	-5.2	224380
32379	291816000	-4.8	224380
32379	294408000	4.9	224380
32379	297086400	7.3	224380
32379	299678400	10.6	224380
32379	302356800	11.1	224380
32379	305035200	8.4	224380
32379	307627200	1.3	224380
32379	310305600	-0.4	224380
32379	312897600	-3.9	224380
32379	315576000	-10.1	224380
32379	318254400	-11.1	224380
32379	320760000	-7.9	224380
32379	323438400	-1.8	224380
32379	326030400	2.5	224380
32379	328708800	11.1	224380
32379	331300800	10.3	224380
32379	333979200	9.9	224380
32379	336657600	8.1	224380
32379	339249600	3.6	224380
32379	341928000	-3.3	224380
32379	344520000	-6.3	224380
32379	347198400	-5.6	224380
32379	349876800	-9.6	224380
32379	352296000	-8.9	224380
32379	354974400	-3.3	224380
32379	357566400	2	224380
32379	360244800	7.6	224380
32379	362836800	12	224380
32379	365515200	11.6	224380
32379	368193600	7.8	224380
32379	370785600	5.3	224380
32379	373464000	-0.7	224380
32379	376056000	-5.2	224380
32379	378734400	-14.1	224380
32379	381412800	-7.1	224380
32379	383832000	-5.4	224380
32379	386510400	-0.5	224380
32379	389102400	4.3	224380
32379	391780800	5.6	224380
32379	394372800	12.5	224380
32379	397051200	10.1	224380
32379	399729600	8.4	224380
32379	402321600	2	224380
32379	4.05e+08	0.8	224380
32379	407592000	-2.7	224380
32379	410270400	-5.6	224380
32379	412948800	-9	224380
32379	415368000	-5.7	224380
32379	418046400	0.2	224380
32379	420638400	3.5	224380
32379	423316800	8.5	224380
32379	425908800	12.3	224380
32379	428587200	10.7	224380
32379	431265600	8.6	224380
32379	433857600	3.8	224380
32379	436536000	-2.6	224380
32379	439128000	-5	224380
32379	441806400	-7.5	224380
32379	444484800	-6.1	224380
32379	446990400	-5.8	224380
32379	449668800	-1	224380
32379	452260800	6.7	224380
32379	454939200	10.2	224380
32379	457531200	12.6	224380
32379	460209600	10.7	224380
32379	462888000	7.8	224380
32379	465480000	2.4	224380
32379	468158400	-2.2	224380
32379	470750400	-5.7	224380
32379	473428800	-17.3	224380
32379	476107200	-18.8	224380
32379	478526400	-5.4	224380
32379	481204800	-3.1	224380
32379	483796800	0.8	224380
32379	486475200	7.8	224380
32379	489067200	9.3	224380
32379	491745600	12	224380
32379	494424000	8.8	224380
32379	497016000	4.1	224380
32379	499694400	-1.5	224380
32379	502286400	-9.7	224380
32380	1170331200	-13.8	224460
32380	1172750400	-1.6	224460
32380	1175428800	-0.8	224460
