group	x	y	clickSelects
29494	-1078228800	-2.4	271130
29494	-1075636800	-6	271130
29494	-1072958400	-6.4	271130
29494	-1070280000	-14.4	271130
29494	-1067774400	-3.1	271130
29494	-1065096000	2.4	271130
29494	-1062504000	10.6	271130
29494	-1059825600	17.6	271130
29494	-1057233600	20.2	271130
29494	-1054555200	14.9	271130
29494	-1051876800	8.3	271130
29494	-1049284800	0.6	271130
29494	-1046606400	-0.6	271130
29494	-1044014400	-2.7	271130
29494	-1041336000	-10.1	271130
29494	-1038657600	-8.4	271130
29494	-1036238400	-2.9	271130
29494	-1033560000	6.7	271130
29494	-1030968000	8.6	271130
29494	-1028289600	17	271130
29494	-1025697600	16.6	271130
29494	-1023019200	16.7	271130
29494	-1020340800	11.1	271130
29494	-1017748800	4.6	271130
29494	-1015070400	-1.7	271130
29494	-1012478400	-14	271130
29494	-1009800000	-11	271130
29494	-1007121600	-7	271130
29494	-1004702400	-2.6	271130
29494	-1002024000	1.2	271130
29494	-999432000	9.7	271130
29494	-996753600	13.9	271130
29494	-994161600	21.2	271130
29494	-991483200	19	271130
29494	-988804800	12.6	271130
29494	-986212800	3.4	271130
29494	-983534400	0.9	271130
29494	-980942400	-10.6	271130
29494	-978264000	-9.9	271130
29494	-975585600	-6.8	271130
29494	-973166400	-4.6	271130
29494	-970488000	0	271130
29494	-967896000	8.2	271130
29494	-965217600	15.6	271130
29494	-962625600	17.6	271130
29494	-959947200	16.5	271130
29494	-957268800	6.1	271130
29494	-954676800	0.4	271130
29494	-951998400	-1.4	271130
29494	-949406400	-8.7	271130
29494	-946728000	-21.7	271130
29494	-944049600	-14.8	271130
29494	-941544000	-8	271130
29494	-938865600	0.4	271130
29494	-936273600	10.4	271130
29494	-933595200	13.8	271130
29494	-931003200	18.1	271130
29494	-928324800	16.9	271130
29494	-925646400	11	271130
29494	-923054400	1.2	271130
29494	-920376000	-1.7	271130
29494	-917784000	-8.7	271130
29494	-915105600	-16.8	271130
29494	-912427200	-13.2	271130
29494	-910008000	-8.5	271130
29494	-907329600	-2.2	271130
29494	-904737600	5.1	271130
29494	-902059200	10.5	271130
29494	-899467200	19.4	271130
29494	-896788800	16.2	271130
29494	-894110400	7.6	271130
29494	-891518400	0.4	271130
29494	-888840000	-6.4	271130
29494	-886248000	-16.7	271130
29494	-883569600	-21.1	271130
29494	-880891200	-13.4	271130
29494	-878472000	-11.9	271130
29494	-875793600	1.2	271130
29494	-873201600	9.5	271130
29494	-870523200	13.5	271130
29494	-867931200	16.6	271130
29494	-865252800	15.3	271130
29494	-862574400	9.5	271130
29494	-859982400	5	271130
29494	-857304000	-4.1	271130
29494	-854712000	-7.7	271130
29494	-852033600	-15.7	271130
29494	-849355200	-6	271130
29494	-846936000	-2.9	271130
29494	-844257600	3.8	271130
29494	-841665600	10.8	271130
29494	-838987200	15.2	271130
29494	-836395200	18.3	271130
29494	-833716800	15.3	271130
29494	-831038400	9	271130
29494	-828446400	4.6	271130
29494	-825768000	-1.3	271130
29494	-823176000	-4.6	271130
29494	-820497600	-4.9	271130
29494	-817819200	-7.8	271130
29494	-815313600	-4.6	271130
29494	-812635200	-0.7	271130
29494	-810043200	9.9	271130
29494	-807364800	13.8	271130
29494	-804772800	16.6	271130
29494	-802094400	14.7	271130
29494	-799416000	11.6	271130
29494	-796824000	4.2	271130
29494	-794145600	-3.1	271130
29494	-791553600	-8.9	271130
29494	-788875200	-10.7	271130
29494	-786196800	-9.4	271130
29494	-783777600	-8.1	271130
29494	-781099200	0.4	271130
29494	-778507200	6	271130
29494	-775828800	14.2	271130
29494	-773236800	16.6	271130
29494	-770558400	16.9	271130
29494	-767880000	8.8	271130
29494	-765288000	0.9	271130
29494	-762609600	-4.9	271130
29494	-760017600	-13.1	271130
29494	-757339200	-8.7	271130
29494	-754660800	-13.3	271130
29494	-752241600	-5.9	271130
29494	-749563200	1.6	271130
29494	-746971200	8.5	271130
29494	-744292800	16.9	271130
29494	-741700800	18.1	271130
29494	-739022400	16.1	271130
29494	-736344000	10.2	271130
29494	-733752000	-1.1	271130
29494	-731073600	-4	271130
29494	-728481600	-7.5	271130
29494	-725803200	-10.5	271130
29494	-723124800	-18.8	271130
29494	-720705600	-7.9	271130
29494	-718027200	2.1	271130
29494	-715435200	7.7	271130
29494	-712756800	16.3	271130
29494	-710164800	16.6	271130
29494	-707486400	15.2	271130
29494	-704808000	10.8	271130
29494	-702216000	2.7	271130
29494	-699537600	-3.2	271130
29494	-696945600	-6.7	271130
29494	-694267200	-10.5	271130
29494	-691588800	-12.5	271130
29494	-689083200	-6.3	271130
29494	-686404800	2.4	271130
29494	-683812800	13.4	271130
29494	-681134400	17.5	271130
29494	-678542400	14.5	271130
29494	-675864000	15.3	271130
29494	-673185600	10.1	271130
29494	-670593600	3.3	271130
29494	-667915200	-2	271130
29494	-665323200	-5	271130
29494	-662644800	-4.5	271130
29494	-659966400	-8.6	271130
29494	-657547200	-5.2	271130
29494	-654868800	2.2	271130
29494	-652276800	11.8	271130
29494	-649598400	15.2	271130
29494	-647006400	15.7	271130
29494	-644328000	15.1	271130
29494	-641649600	11	271130
29494	-639057600	2.7	271130
29494	-636379200	-2.5	271130
29494	-633787200	-5.7	271130
29494	-631108800	-19.1	271130
29494	-628430400	-9.5	271130
29494	-626011200	-4.3	271130
29494	-623332800	5.7	271130
29494	-620740800	9	271130
29494	-618062400	14.3	271130
29494	-615470400	14.4	271130
29494	-612792000	13.1	271130
29494	-610113600	10.3	271130
29494	-607521600	4.3	271130
29494	-604843200	-2.2	271130
29494	-602251200	-6.6	271130
29498	-820497600	-3.5	276250
29498	-817819200	-5.2	276250
29498	-815313600	-2.1	276250
29498	-812635200	2	276250
29498	-810043200	12.5	276250
29498	-807364800	16.3	276250
29498	-804772800	18.4	276250
29498	-802094400	16.5	276250
29498	-799416000	13.4	276250
29498	-796824000	5.2	276250
29498	-794145600	-2.2	276250
29498	-791553600	-10.2	276250
29498	-788875200	-12	276250
29498	-786196800	-11.2	276250
29498	-783777600	-6.5	276250
29498	-781099200	3.8	276250
29498	-778507200	8.9	276250
29498	-775828800	15.6	276250
29498	-773236800	18.5	276250
29498	-770558400	18.1	276250
29498	-767880000	11.6	276250
29498	-765288000	3.3	276250
29498	-762609600	-3	276250
29498	-760017600	-10	276250
29498	-757339200	-8.5	276250
29498	-754660800	-8.4	276250
29498	-752241600	-5.4	276250
29498	-749563200	4.6	276250
29498	-746971200	12.4	276250
29498	-744292800	21.2	276250
29498	-741700800	19	276250
29498	-739022400	19.2	276250
29498	-736344000	11.7	276250
29498	-733752000	0.2	276250
29498	-731073600	-3.8	276250
29498	-728481600	-8.7	276250
29498	-725803200	-11	276250
29498	-723124800	-13.9	276250
29498	-720705600	-4.3	276250
29498	-718027200	5.7	276250
29498	-715435200	11.4	276250
29498	-712756800	18	276250
29498	-710164800	18.7	276250
29498	-707486400	17.6	276250
29498	-704808000	11.8	276250
29498	-702216000	3.6	276250
29498	-699537600	-1.4	276250
29498	-696945600	-3.9	276250
29498	-694267200	-8.2	276250
29498	-691588800	-11.1	276250
29498	-689083200	-4.1	276250
29498	-686404800	5.7	276250
29498	-683812800	15.9	276250
29498	-681134400	21	276250
29498	-678542400	17.2	276250
29498	-675864000	18.4	276250
29498	-673185600	11.7	276250
29498	-670593600	4.7	276250
29498	-667915200	-1.2	276250
29498	-665323200	-4.8	276250
29498	-662644800	-4	276250
29498	-659966400	-7.8	276250
29498	-657547200	-2.5	276250
29498	-654868800	4.8	276250
29498	-652276800	16.1	276250
29498	-649598400	17.8	276250
29498	-647006400	17.6	276250
29498	-644328000	16.9	276250
29498	-641649600	11.9	276250
29498	-639057600	4.9	276250
29498	-636379200	-0.6	276250
29498	-633787200	-4.4	276250
29498	-631108800	-17.6	276250
29498	-628430400	-7.2	276250
29498	-626011200	-2.4	276250
29498	-623332800	9.3	276250
29498	-620740800	12.7	276250
29498	-618062400	15.5	276250
29498	-615470400	16.2	276250
29498	-612792000	14.6	276250
29498	-610113600	12.7	276250
29498	-607521600	5.1	276250
29498	-604843200	-1	276250
29498	-602251200	-6.4	276250
31018	-468244800	-8.5	271130
31018	-465566400	-1.2	271130
31018	-462974400	7.4	271130
31018	-460296000	12.6	271130
31018	-457704000	16.7	271130
31018	-455025600	16	271130
31018	-452347200	13.6	271130
31018	-449755200	5.6	271130
31018	-447076800	-4.6	271130
31018	-444484800	-20	271130
31018	-441806400	-13	271130
31018	-439128000	-19.5	271130
31018	-436622400	-4.9	271130
31018	-433944000	-0.6	271130
31018	-431352000	8.9	271130
31018	-428673600	18	271130
31018	-426081600	13.5	271130
31018	-423403200	13.2	271130
31018	-420724800	7.3	271130
31018	-418132800	2.7	271130
31018	-415454400	-6.8	271130
31018	-412862400	-5.6	271130
31018	-410184000	-6.8	271130
31018	-407505600	-2.9	271130
31018	-405086400	-9	271130
31018	-402408000	2.7	271130
31018	-399816000	11.7	271130
31018	-397137600	13.9	271130
31018	-394545600	18.6	271130
31021	-347112000	-5.2	276250
31021	-344433600	-6.5	276250
31021	-342014400	-3.2	276250
31021	-339336000	6.3	276250
31021	-336744000	11.9	276250
31021	-334065600	16.6	276250
31021	-331473600	20.4	276250
31021	-328795200	16.5	276250
31021	-326116800	8.2	276250
31021	-323524800	2.2	276250
31021	-320846400	-5.7	276250
31021	-318254400	-11.6	276250
31021	-315576000	-9.6	276250
31021	-312897600	-7.9	276250
31021	-310392000	-6.6	276250
31021	-307713600	4.3	276250
31021	-305121600	11.4	276250
31021	-302443200	18	276250
31021	-299851200	21.2	276250
31021	-297172800	16.5	276250
31021	-294494400	10.1	276250
31021	-291902400	2.6	276250
31021	-289224000	-4	276250
31021	-286632000	-0.3	276250
31021	-283953600	-6.5	276250
31021	-281275200	-3.7	276250
31021	-278856000	0.1	276250
31021	-276177600	4	276250
31021	-273585600	11.7	276250
31021	-270907200	19	276250
31021	-268315200	19.2	276250
31021	-265636800	17	276250
31021	-262958400	9.6	276250
31021	-260366400	5.7	276250
31021	-257688000	-2.7	276250
31021	-255096000	-9	276250
31021	-252417600	-5.2	276250
31021	-249739200	-7.6	276250
31021	-247320000	-6.6	276250
31021	-244641600	6.7	276250
31021	-242049600	13.3	276250
31021	-239371200	13.6	276250
31021	-236779200	16.7	276250
31021	-234100800	14.6	276250
31021	-231422400	10.6	276250
31021	-228830400	5.7	276250
31021	-226152000	1.2	276250
31021	-223560000	-7.5	276250
31021	-220881600	-18.4	276250
31021	-218203200	-12.1	276250
31021	-215784000	-10.8	276250
31021	-213105600	2.2	276250
31021	-210513600	16.1	276250
31021	-207835200	14.2	276250
31021	-205243200	18.6	276250
31021	-202564800	17.4	276250
31021	-199886400	13.2	276250
31021	-197294400	5.5	276250
31021	-194616000	-0.4	276250
31021	-192024000	-10	276250
31021	-189345600	-8.8	276250
31021	-186667200	-12.5	276250
31021	-184161600	-7.4	276250
31021	-181483200	3.5	276250
31021	-178891200	11.4	276250
31021	-176212800	18.6	276250
31021	-173620800	19.6	276250
31021	-170942400	15.7	276250
31021	-168264000	11.8	276250
31021	-165672000	6	276250
31021	-162993600	-2.3	276250
31021	-160401600	-3	276250
31021	-157723200	-11	276250
31021	-155044800	-12	276250
31021	-152625600	-4.4	276250
31021	-149947200	1.8	276250
31021	-147355200	9.8	276250
31021	-144676800	16.1	276250
31021	-142084800	17	276250
31021	-139406400	15.1	276250
31021	-136728000	12.9	276250
31021	-134136000	3.5	276250
31021	-131457600	-5.9	276250
31021	-128865600	-1.6	276250
31021	-126187200	-9.5	276250
31021	-123508800	-8.8	276250
31021	-121089600	-0.3	276250
31021	-118411200	8.8	276250
31021	-115819200	15	276250
31021	-113140800	16.1	276250
31021	-110548800	19.4	276250
31021	-107870400	17.3	276250
31021	-105192000	9.9	276250
31021	-102600000	5.9	276250
31021	-99921600	-1.9	276250
31021	-97329600	-10.7	276250
31021	-94651200	-15.8	276250
31021	-91972800	-13.6	276250
31021	-89553600	-0.6	276250
31021	-86875200	6.2	276250
31021	-84283200	16.8	276250
31021	-81604800	16.5	276250
31021	-79012800	18	276250
31021	-76334400	18.1	276250
31021	-73656000	11.2	276250
31021	-71064000	8.6	276250
31021	-68385600	-0.8	276250
31021	-65793600	-9.9	276250
31021	-63115200	-16.6	276250
31021	-60436800	-11.3	276250
31021	-57931200	-3.2	276250
31021	-55252800	6	276250
31021	-52660800	12.5	276250
31021	-49982400	18	276250
31021	-47390400	16.2	276250
31021	-44712000	17.5	276250
31021	-42033600	10.9	276250
31021	-39441600	2.9	276250
31021	-36763200	-3.1	276250
31021	-34171200	-5.6	276250
31021	-31492800	-18.9	276250
31021	-28814400	-16.2	276250
31021	-26395200	-8.7	276250
31021	-23716800	6.2	276250
31021	-21124800	10.9	276250
31021	-18446400	14.7	276250
31021	-15854400	18	276250
31021	-13176000	16.2	276250
31021	-10497600	10.3	276250
31021	-7905600	4.6	276250
31021	-5227200	1.4	276250
31021	-2635200	-9.9	276250
31021	43200	-11.6	276250
31021	2721600	-9.4	276250
31021	5140800	-5	276250
31021	7819200	5	276250
31021	10411200	12.2	276250
31021	13089600	15.8	276250
31021	15681600	19.1	276250
31021	18360000	15.8	276250
31021	21038400	11.2	276250
31021	23630400	5.4	276250
31021	26308800	-2.4	276250
31021	28900800	-6.8	276250
31021	31579200	-4.2	276250
31021	34257600	-11.1	276250
31021	36676800	-5.8	276250
31021	39355200	3.4	276250
31021	41947200	12.4	276250
31021	44625600	16.4	276250
31021	47217600	17.6	276250
31021	49896000	16.4	276250
31021	52574400	11.3	276250
31021	55166400	3.2	276250
31021	57844800	-0.6	276250
31021	60436800	-6.2	276250
31021	63115200	-16.3	276250
31021	65793600	-10.4	276250
31021	68299200	-3.7	276250
31021	70977600	5.7	276250
31021	73569600	12.6	276250
31021	76248000	18.9	276250
31021	78840000	22.3	276250
31021	81518400	21.3	276250
31021	84196800	11.1	276250
31021	86788800	5.1	276250
31021	89467200	-0.4	276250
31021	92059200	-1.6	276250
31021	94737600	-11.7	276250
31021	97416000	-4.5	276250
31021	99835200	-3	276250
31021	102513600	8.2	276250
31021	105105600	13.2	276250
31021	107784000	18	276250
31021	110376000	17.9	276250
31021	113054400	16.1	276250
31021	115732800	7.7	276250
31021	118324800	3.1	276250
31021	121003200	-2	276250
31021	123595200	-6.1	276250
31021	126273600	-12.1	276250
31021	128952000	-2.8	276250
31021	131371200	-1.3	276250
31021	134049600	3	276250
31021	136641600	10.2	276250
31021	139320000	16.1	276250
31021	141912000	18.4	276250
31021	144590400	15.9	276250
31021	147268800	12.7	276250
31021	149860800	8.3	276250
31021	152539200	1.8	276250
31021	155131200	-3.5	276250
31021	157809600	-4.2	276250
31021	160488000	-7.3	276250
31021	162907200	0.3	276250
31021	165585600	10	276250
31021	168177600	16	276250
31021	170856000	18.4	276250
31021	173448000	18.6	276250
31021	176126400	15.4	276250
31021	178804800	13.7	276250
31021	181396800	3.4	276250
31021	184075200	-4.6	276250
31021	186667200	-4.5	276250
31021	189345600	-12.7	276250
31021	192024000	-14.5	276250
31021	194529600	-4.3	276250
31021	197208000	5.6	276250
31021	199800000	10.6	276250
31021	202478400	14.2	276250
31021	205070400	16	276250
31021	207748800	14.7	276250
31021	210427200	9.3	276250
31021	213019200	-1.7	276250
31021	215697600	-1.3	276250
31021	218289600	-4.3	276250
31021	220968000	-13.3	276250
31021	223646400	-7.5	276250
31021	226065600	-1.3	276250
31021	228744000	7	276250
31021	231336000	14.5	276250
31021	234014400	17	276250
31021	236606400	18.5	276250
31021	239284800	16	276250
31021	241963200	9.8	276250
31021	244555200	3	276250
31021	247233600	1.7	276250
31021	249825600	-8.8	276250
31021	252504000	-9	276250
31021	255182400	-11.2	276250
31021	257601600	-0.7	276250
31021	260280000	4.8	276250
31021	262872000	10.8	276250
31021	265550400	14.1	276250
31021	268142400	16.5	276250
31021	270820800	16.1	276250
31021	273499200	9.9	276250
31021	276091200	3.4	276250
31021	278769600	1.8	276250
31021	281361600	-14.6	276250
31021	284040000	-11.7	276250
31021	286718400	-10	276250
31021	289137600	-1.7	276250
31021	291816000	2.8	276250
31021	294408000	16.8	276250
31021	297086400	17	276250
31021	299678400	17	276250
31021	302356800	17.1	276250
31021	305035200	12.1	276250
31021	307627200	3.6	276250
31021	310305600	-1.3	276250
31021	312897600	-6.4	276250
31021	315576000	-12.7	276250
31021	318254400	-8.4	276250
31021	320760000	-8.8	276250
31021	323438400	4.9	276250
31021	326030400	8.8	276250
31021	328708800	17.4	276250
31021	331300800	17.5	276250
31021	333979200	14.7	276250
31021	336657600	10.9	276250
31021	339249600	4.8	276250
31021	341928000	-2.1	276250
31021	344520000	-4.9	276250
31021	347198400	-5.9	276250
31021	349876800	-6.2	276250
31021	352296000	-4.6	276250
31021	354974400	3.2	276250
31021	357566400	13.4	276250
31021	360244800	19.8	276250
31021	362836800	21.7	276250
31021	365515200	17.7	276250
31021	368193600	10.8	276250
31021	370785600	7.1	276250
31021	373464000	-0.8	276250
31021	376056000	-3.4	276250
31021	378734400	-9.9	276250
31021	381412800	-9.8	276250
31021	383832000	-1.1	276250
31021	386510400	5.1	276250
31021	389102400	12	276250
31021	391780800	14.2	276250
31021	394372800	18.2	276250
31021	397051200	16.7	276250
31021	399729600	12	276250
31021	402321600	3.5	276250
31021	4.05e+08	1.5	276250
31021	407592000	-1.7	276250
31021	410270400	-4.4	276250
31021	412948800	-7.6	276250
31021	415368000	-3	276250
31021	418046400	9.5	276250
31021	420638400	15.3	276250
31021	423316800	14.9	276250
31021	425908800	18.1	276250
31021	428587200	16.1	276250
31021	431265600	12.2	276250
31021	433857600	6.1	276250
31021	436536000	-1.8	276250
31021	439128000	-3.8	276250
31021	441806400	-5.7	276250
31021	444484800	-13.4	276250
31021	446990400	-3.5	276250
31021	449668800	6.6	276250
31021	452260800	15.7	276250
31021	454939200	16.1	276250
31021	457531200	17.8	276250
31021	460209600	15	276250
31021	462888000	12.5	276250
31021	465480000	6.5	276250
31021	468158400	-3.7	276250
31021	470750400	-11.1	276250
31021	473428800	-9.8	276250
31021	476107200	-15.9	276250
31021	478526400	-5.9	276250
31021	481204800	5.1	276250
31021	483796800	13.2	276250
31021	486475200	15.1	276250
31021	489067200	16.6	276250
31021	491745600	19.4	276250
31021	494424000	10.2	276250
31021	497016000	5.7	276250
31021	499694400	-3.3	276250
31021	502286400	-7.2	276250
31021	504964800	-7.4	276250
31021	507643200	-16.4	276250
31021	510062400	-1.5	276250
31021	512740800	7.2	276250
31021	515332800	13.5	276250
31021	518011200	18.8	276250
31021	520603200	17.7	276250
31021	523281600	16.7	276250
31021	525960000	9.2	276250
31021	528552000	4.1	276250
31021	531230400	-0.9	276250
31021	533822400	-7.7	276250
31021	536500800	-18.6	276250
31021	539179200	-7.5	276250
31021	541598400	-6.8	276250
31021	544276800	2.7	276250
31021	546868800	12.9	276250
31021	549547200	18.2	276250
31021	552139200	17.1	276250
31021	554817600	15.5	276250
31021	557496000	9.3	276250
31021	560088000	2.3	276250
31021	562766400	-4.4	276250
31021	565358400	-7.7	276250
31021	568036800	-8.4	276250
31021	570715200	-7.6	276250
31021	573220800	-2.5	276250
31021	575899200	5.4	276250
31021	578491200	13.8	276250
31021	581169600	19.6	276250
31021	583761600	21.8	276250
31021	586440000	17	276250
31021	589118400	11.5	276250
31021	591710400	4.4	276250
31021	594388800	-5.2	276250
31021	596980800	-7.8	276250
31021	599659200	-2.6	276250
31021	602337600	-1.2	276250
31021	604756800	1	276250
31021	607435200	7.5	276250
31021	610027200	13.5	276250
31021	612705600	20.8	276250
31021	615297600	19.5	276250
31021	617976000	16.9	276250
31021	620654400	12.1	276250
