group	x	y	clickSelects
34118	289137600	-8.9	714430
34118	291816000	-1.1	714430
34118	294408000	6.7	714430
34118	297086400	15.7	714430
34118	299678400	20.4	714430
34118	302356800	15.6	714430
34118	305035200	11.3	714430
34118	307627200	3.6	714430
34118	310305600	-4.5	714430
34118	312897600	-11.3	714430
34118	315576000	-19.5	714430
34118	318254400	-14.3	714430
34118	320760000	-10.3	714430
34118	323438400	8	714430
34118	326030400	15	714430
34118	328708800	15.6	714430
34118	331300800	18.7	714430
34118	333979200	16.1	714430
34118	336657600	10.4	714430
34118	339249600	5.3	714430
34118	341928000	-3.5	714430
34118	344520000	-17.6	714430
34118	347198400	-12.3	714430
34118	349876800	-9.7	714430
34118	352296000	-0.6	714430
34118	354974400	2.6	714430
34118	357566400	10.7	714430
34118	360244800	15.4	714430
34118	362836800	19.5	714430
34118	365515200	19.6	714430
34118	368193600	12.4	714430
34118	370785600	3.6	714430
34118	373464000	0.4	714430
34118	376056000	-13.4	714430
34118	378734400	-27	714430
34118	381412800	-15.3	714430
34118	383832000	-7.4	714430
34118	386510400	2.7	714430
34118	389102400	10.8	714430
34118	391780800	14.4	714430
34118	394372800	18.8	714430
34118	397051200	15.4	714430
34118	399729600	11.8	714430
34118	402321600	5.3	714430
34118	4.05e+08	-9.2	714430
34118	407592000	-13.2	714430
34118	410270400	-13.7	714430
34118	412948800	-12.9	714430
34118	415368000	-9.6	714430
34118	418046400	-1.1	714430
34118	420638400	7.1	714430
34118	423316800	16.2	714430
34118	425908800	19.8	714430
34118	428587200	20.6	714430
34118	431265600	11.3	714430
34118	433857600	5.9	714430
34118	436536000	-1.5	714430
34118	439128000	-21	714430
34118	441806400	-15.2	714430
34118	444484800	-5.8	714430
34118	446990400	-7.5	714430
34118	449668800	6.6	714430
34118	452260800	8.3	714430
34131	-1580558400	-18.6	715531
34131	-1577880000	-23.1	715531
34186	799329600	10.5	718611
34186	802008000	18.4	718611
34186	804600000	18.7	718611
34186	807278400	18.4	718611
34186	809956800	11.9	718611
34186	812548800	5	718611
34186	815227200	-10.2	718611
34186	817819200	-15.2	718611
34186	820497600	-21.2	718611
34186	823176000	-12.1	718611
34186	825681600	-10.4	718611
34186	828360000	0.4	718611
34186	830952000	9.4	718611
34186	833630400	17.6	718611
34187	-428673600	17.8	718612
34187	-426081600	16.6	718612
34187	-423403200	16.4	718612
34187	-420724800	9	718612
34187	-418132800	4.5	718612
34189	-1562155200	17	718651
34189	-1559476800	16.2	718651
34189	-1556798400	10.6	718651
34189	-1554206400	5.6	718651
34189	-1551528000	-4.1	718651
34189	-1548936000	-12.6	718651
34189	-1546257600	-15.3	718651
34189	-1543579200	-13.2	718651
34189	-1541160000	-11	718651
34189	-1538481600	1.1	718651
34189	-1535889600	9.1	718651
34189	-1533211200	16.9	718651
34189	-1530619200	17.5	718651
34189	-1527940800	14.8	718651
34189	-1525262400	9.7	718651
34189	-1522670400	4.7	718651
34189	-1519992000	-10.4	718651
34189	-1517400000	-13.5	718651
34189	-1514721600	-18.3	718651
34189	-1512043200	-22.9	718651
34189	-1509624000	-9.3	718651
34189	-1506945600	1.4	718651
34189	-1504353600	11	718651
34223	-1136030400	-14.2	719964
34223	-1133352000	-10.9	719964
34223	-1130932800	-7.1	719964
34223	-1128254400	4.2	719964
34223	-1125662400	13.2	719964
34223	-1122984000	14.7	719964
34223	-1120392000	17.7	719964
34223	-1117713600	16.4	719964
34223	-1115035200	7.8	719964
34223	-1112443200	6.3	719964
34223	-1109764800	-3.4	719964
34223	-1107172800	-15.5	719964
34223	-1104494400	-22	719964
34223	-1101816000	-9.8	719964
34223	-1099396800	-9.2	719964
34223	-1096718400	0.8	719964
34223	-1094126400	9	719964
34223	-1091448000	12.5	719964
34223	-1088856000	20.3	719964
34223	-1086177600	15	719964
34223	-1083499200	10.3	719964
34223	-1080907200	2.7	719964
34223	-1078228800	-12	719964
34223	-1075636800	-14.6	719964
34223	-1072958400	-25.2	719964
34223	-1070280000	-27.9	719964
34223	-1067774400	-8.1	719964
34223	-1065096000	-1.6	719964
34223	-1062504000	13.5	719964
34223	-1059825600	14.8	719964
34223	-1057233600	21.9	719964
34223	-1054555200	17.3	719964
34223	-1051876800	11.5	719964
34223	-1049284800	1.6	719964
34223	-1046606400	-4.4	719964
34223	-1044014400	-13.3	719964
34223	-1041336000	-25.7	719964
34223	-1038657600	-17.3	719964
34223	-1036238400	-8.6	719964
34223	-1033560000	2.6	719964
34223	-1030968000	11.8	719964
34223	-1028289600	15.6	719964
34223	-1025697600	19.7	719964
34223	-1023019200	19.5	719964
34223	-1020340800	12.4	719964
34223	-1017748800	4	719964
34223	-1015070400	-6.6	719964
34223	-1012478400	-16.4	719964
34223	-1009800000	-17.2	719964
34223	-1007121600	-16.9	719964
34223	-1004702400	-4.1	719964
34223	-1002024000	2.5	719964
34223	-999432000	9.8	719964
34223	-996753600	15.4	719964
34223	-994161600	18.6	719964
34223	-991483200	17.7	719964
34223	-988804800	14.1	719964
34223	-986212800	8.1	719964
34223	-983534400	-7.2	719964
34223	-980942400	-12.2	719964
34223	-978264000	-14.7	719964
34223	-975585600	-23.2	719964
34223	-973166400	-9.8	719964
34223	-970488000	3	719964
34223	-967896000	12.9	719964
34223	-965217600	12.7	719964
34223	-962625600	20.1	719964
34223	-959947200	18.4	719964
34223	-957268800	11.8	719964
34223	-954676800	1.6	719964
34223	-951998400	-1	719964
34223	-949406400	-6.3	719964
34223	-946728000	-17.6	719964
34223	-944049600	-13.5	719964
34223	-941544000	-8.6	719964
34223	-938865600	1.9	719964
34223	-936273600	11.2	719964
34223	-933595200	14.3	719964
34223	-931003200	19	719964
34223	-928324800	17.6	719964
35199	89467200	-8.8	711277
35199	92059200	-23.9	711277
35199	94737600	-17.9	711277
35199	97416000	-18.6	711277
35199	99835200	-4.1	711277
35203	-2080123200	-21.1	711382
35203	-2077617600	-13.2	711382
35203	-2074939200	1.8	711382
35203	-2072347200	10.8	711382
35203	-2069668800	14	711382
35203	-2067076800	15.9	711382
35203	-2064398400	14.8	711382
35203	-2061720000	10.5	711382
35203	-2059128000	6.7	711382
35203	-2056449600	0.3	711382
35203	-2053857600	-12.5	711382
35203	-2051179200	-18.7	711382
35203	-2048500800	-14.1	711382
35203	-2046081600	-0.9	711382
35203	-2043403200	4.1	711382
35203	-2040811200	8.6	711382
35203	-2038132800	13.4	711382
35240	457531200	19.5	714430
35240	460209600	19.6	714430
35240	462888000	8.9	714430
35240	465480000	3.7	714430
35240	468158400	-8.3	714430
35240	470750400	-19.8	714430
35240	473428800	-17.1	714430
35240	476107200	-17.9	714430
35240	478526400	-4.8	714430
35240	481204800	5.1	714430
35240	483796800	12.3	714430
35240	486475200	12.9	714430
35240	489067200	17.9	714430
35240	491745600	15.3	714430
35240	494424000	9.1	714430
35240	497016000	4.6	714430
35240	499694400	-13.9	714430
35240	502286400	-15.4	714430
35240	504964800	-11.7	714430
35240	507643200	-14.9	714430
35240	510062400	-4.2	714430
35240	512740800	2	714430
35240	515332800	12.5	714430
35240	518011200	15.9	714430
35240	520603200	17.8	714430
35240	523281600	16.7	714430
35240	525960000	10.4	714430
35240	528552000	5.8	714430
35240	531230400	-9.7	714430
35240	533822400	-9.7	714430
35240	536500800	-10.9	714430
35240	539179200	-8.1	714430
35240	541598400	-5	714430
35240	544276800	7.8	714430
35240	546868800	13.5	714430
35240	549547200	17.8	714430
35240	552139200	18	714430
35240	554817600	15.4	714430
35240	557496000	13.5	714430
35240	560088000	3.7	714430
35240	562766400	-1.5	714430
35240	565358400	-9.9	714430
35240	568036800	-19.7	714430
35240	570715200	-15.4	714430
35240	573220800	-6.9	714430
35240	575899200	3.3	714430
35240	578491200	13.1	714430
35240	581169600	20.5	714430
35240	583761600	19.5	714430
35240	586440000	17.3	714430
35240	589118400	11.1	714430
35240	591710400	4	714430
35240	594388800	-5.6	714430
35240	596980800	-13.4	714430
35240	599659200	-15	714430
35240	602337600	-17	714430
35240	604756800	-11.5	714430
35240	607435200	3.4	714430
35240	610027200	13	714430
35240	612705600	16	714430
35240	615297600	20.7	714430
35240	617976000	18.1	714430
35240	620654400	12.1	714430
35240	623246400	5	714430
35240	625924800	-8.6	714430
35240	628516800	-18.6	714430
35240	631195200	-14.3	714430
35240	633873600	-15.4	714430
35240	636292800	-4.3	714430
35240	638971200	1.7	714430
35240	641563200	10.2	714430
35240	644241600	17.1	714430
35252	-1572696000	-12	715531
35252	-1570017600	-6.3	715531
35252	-1567425600	11	715531
35252	-1564747200	14.1	715531
35252	-1562155200	18.2	715531
35252	-1559476800	17.7	715531
35252	-1556798400	12.5	715531
35252	-1554206400	7.3	715531
35252	-1551528000	-4.3	715531
35252	-1548936000	-11.5	715531
35252	-1546257600	-14.9	715531
35252	-1543579200	-16.2	715531
35252	-1541160000	-12.7	715531
35252	-1538481600	0.3	715531
35252	-1535889600	12.3	715531
35252	-1533211200	18.4	715531
35252	-1530619200	18.9	715531
35252	-1527940800	14.9	715531
35252	-1525262400	10.5	715531
35252	-1522670400	5.8	715531
35252	-1519992000	-10.6	715531
35252	-1517400000	-18.6	715531
35252	-1514721600	-22.5	715531
35252	-1512043200	-25.7	715531
35252	-1509624000	-10.7	715531
35252	-1506945600	3.1	715531
35252	-1504353600	12.8	715531
35252	-1501675200	15.6	715531
35252	-1499083200	16.6	715531
35252	-1496404800	17.2	715531
35252	-1493726400	12.9	715531
35252	-1491134400	4	715531
35252	-1488456000	-3.4	715531
35252	-1485864000	-20.2	715531
35252	-1483185600	-18.1	715531
35252	-1480507200	-20.5	715531
35252	-1478088000	-15.9	715531
35252	-1475409600	-0.7	715531
35252	-1472817600	11.6	715531
35252	-1470139200	16.9	715531
35252	-1467547200	19.2	715531
35252	-1464868800	14.6	715531
35252	-1462190400	11.5	715531
35252	-1459598400	4.3	715531
35252	-1456920000	-1.2	715531
35252	-1454328000	-7.8	715531
35252	-1451649600	-22	715531
35252	-1448971200	-13.2	715531
35252	-1446465600	-7.9	715531
35252	-1443787200	1.4	715531
35252	-1441195200	6.8	715531
35252	-1438516800	13.2	715531
35252	-1435924800	17.5	715531
35252	-1433246400	13.6	715531
35252	-1430568000	11	715531
35252	-1427976000	7.9	715531
35252	-1425297600	-9.1	715531
35252	-1422705600	-21.9	715531
35252	-1420027200	-20.9	715531
35252	-1417348800	-17.6	715531
35252	-1414929600	-7.6	715531
35252	-1412251200	5.9	715531
35252	-1409659200	10.3	715531
35252	-1406980800	13.7	715531
35252	-1404388800	17.4	715531
35252	-1401710400	16.4	715531
35252	-1399032000	10.4	715531
35252	-1396440000	-2	715531
35252	-1393761600	-6.4	715531
35252	-1391169600	-10.5	715531
35252	-1388491200	-13.5	715531
35252	-1385812800	-11.7	715531
35252	-1383393600	-8.4	715531
35252	-1380715200	2.6	715531
35252	-1378123200	12.3	715531
35252	-1375444800	13.4	715531
35252	-1372852800	18.8	715531
35252	-1370174400	15.5	715531
35252	-1367496000	7.8	715531
35252	-1364904000	2.8	715531
35252	-1362225600	-10.4	715531
35252	-1359633600	-16.6	715531
35252	-1356955200	-19	715531
35252	-1354276800	-17.1	715531
35252	-1351857600	-6.2	715531
35252	-1349179200	2.1	715531
35252	-1346587200	7.6	715531
35252	-1343908800	14.9	715531
35252	-1341316800	17.5	715531
35252	-1338638400	15.9	715531
35252	-1335960000	11.5	715531
35252	-1333368000	5.5	715531
35252	-1330689600	-11.7	715531
35252	-1328097600	-23.8	715531
35302	838900800	19.3	718611
35302	841579200	11.6	718611
35302	844171200	3.5	718611
35302	846849600	-10.7	718611
35302	849441600	-17.7	718611
35302	852120000	-19.7	718611
35302	854798400	-9.9	718611
35302	857217600	-7.9	718611
35302	859896000	1.3	718611
35303	-402408000	1.2	718612
35303	-399816000	11.4	718612
35303	-397137600	13.3	718612
35303	-394545600	20.6	718612
35303	-391867200	15.7	718612
35303	-389188800	10.4	718612
35303	-386596800	4.1	718612
35303	-383918400	-5.4	718612
35303	-381326400	-11.7	718612
35303	-378648000	-11.6	718612
35305	-1499083200	15.5	718651
35305	-1496404800	16.5	718651
35305	-1493726400	11.5	718651
35305	-1491134400	3.5	718651
35305	-1488456000	-3.6	718651
35305	-1485864000	-18.9	718651
35305	-1483185600	-18.5	718651
35305	-1480507200	-20.1	718651
35305	-1478088000	-14.9	718651
35305	-1475409600	-2.2	718651
35305	-1472817600	9.1	718651
35305	-1470139200	15.7	718651
35338	-923054400	8	719964
35338	-920376000	-8.9	719964
35338	-917784000	-12.7	719964
35338	-915105600	-16.5	719964
35338	-912427200	-15.8	719964
35338	-910008000	-7.8	719964
35338	-907329600	3.6	719964
35338	-904737600	11.8	719964
35338	-902059200	16.5	719964
35338	-899467200	18.8	719964
35338	-896788800	16.5	719964
35338	-894110400	10.4	719964
35338	-891518400	4.8	719964
35338	-888840000	-5.2	719964
35338	-886248000	-11.5	719964
35338	-883569600	-12.2	719964
35338	-880891200	-14.5	719964
35338	-878472000	-4.1	719964
35338	-875793600	4	719964
35338	-873201600	8.9	719964
35338	-870523200	13.5	719964
35338	-867931200	16	719964
35338	-865252800	16.3	719964
35338	-862574400	9.8	719964
35338	-859982400	6.2	719964
35338	-857304000	-7.4	719964
35338	-854712000	-16.9	719964
35338	-852033600	-21.9	719964
35338	-849355200	-14.2	719964
35338	-846936000	-13.7	719964
35338	-844257600	4.1	719964
35338	-841665600	7.6	719964
35338	-838987200	12.8	719964
35338	-836395200	19	719964
35338	-833716800	16.4	719964
35338	-831038400	10.1	719964
35338	-828446400	7.3	719964
35338	-825768000	-4.4	719964
35338	-823176000	-10.1	719964
35338	-820497600	-10.6	719964
35338	-817819200	-16.1	719964
35338	-815313600	-12.8	719964
35338	-812635200	3.9	719964
35338	-810043200	12.6	719964
35338	-807364800	13.7	719964
35338	-804772800	17.2	719964
35338	-802094400	15.2	719964
35338	-799416000	11.3	719964
35338	-796824000	7	719964
35338	-794145600	-4.8	719964
35338	-791553600	-13.2	719964
35338	-788875200	-15.9	719964
35338	-786196800	-14.4	719964
35338	-783777600	-3.3	719964
35338	-781099200	-1.4	719964
35338	-778507200	6.3	719964
35338	-775828800	12.6	719964
35338	-773236800	16.9	719964
35338	-770558400	16.6	719964
35338	-767880000	10.3	719964
35338	-765288000	4.2	719964
35338	-762609600	-10.1	719964
35338	-760017600	-16.7	719964
35338	-757339200	-15.7	719964
35338	-754660800	-15.8	719964
35338	-752241600	-2.3	719964
35338	-749563200	6.7	719964
35338	-746971200	8.8	719964
35338	-744292800	14.1	719964
35338	-741700800	18.3	719964
35338	-739022400	15.4	719964
35338	-736344000	10.7	719964
35338	-733752000	1.3	719964
35338	-731073600	-8.2	719964
35338	-728481600	-17.9	719964
35338	-725803200	-14.7	719964
35338	-723124800	-18.9	719964
35338	-720705600	-9.8	719964
35338	-718027200	0.8	719964
35338	-715435200	7.7	719964
35338	-712756800	13.2	719964
36233	105105600	9.8	711277
36233	107784000	14	711277
36233	110376000	16.6	711277
36233	113054400	18	711277
36233	115732800	9.2	711277
36233	118324800	3.5	711277
36233	121003200	-11.1	711277
36233	123595200	-20.3	711277
36233	126273600	-26.9	711277
36233	128952000	-20.3	711277
36233	131371200	-15.7	711277
36233	134049600	0.4	711277
36233	136641600	5.3	711277
36233	139320000	14	711277
36233	141912000	17.9	711277
36233	144590400	14.2	711277
36233	147268800	6.2	711277
36233	149860800	2.7	711277
36233	152539200	-6	711277
36233	155131200	-11.6	711277
36233	157809600	-22.6	711277
36233	160488000	-18.7	711277
36233	162907200	-12.5	711277
36233	165585600	-0.3	711277
36233	168177600	7	711277
36233	170856000	14	711277
36233	173448000	18.5	711277
36233	176126400	13.7	711277
36233	178804800	8.6	711277
36233	181396800	3	711277
36233	184075200	-5.9	711277
36233	186667200	-17.8	711277
36233	189345600	-21.1	711277
36233	192024000	-15.9	711277
36233	194529600	-11	711277
36233	197208000	4	711277
36233	199800000	10.6	711277
36233	202478400	14.9	711277
36233	205070400	17.4	711277
36233	207748800	16.2	711277
36233	210427200	10.5	711277
36233	213019200	0.3	711277
36233	215697600	-7.1	711277
36233	218289600	-20.5	711277
36233	220968000	-23.1	711277
36233	223646400	-12	711277
36233	226065600	-7.3	711277
36233	228744000	4.1	711277
36233	231336000	13.6	711277
36233	234014400	15	711277
36233	236606400	15.8	711277
36233	239284800	11.3	711277
36233	241963200	9.5	711277
36237	-2032862400	18.5	711382
36237	-2030184000	11.5	711382
36237	-2027592000	2.2	711382
36237	-2024913600	-1.7	711382
36237	-2022321600	-9.9	711382
36237	-2019643200	-13.6	711382
36237	-2016964800	-11.4	711382
36237	-2014545600	-7.4	711382
36237	-2011867200	7.3	711382
36237	-2009275200	9.1	711382
36237	-2006596800	15.4	711382
36237	-2004004800	18.9	711382
36237	-2001326400	17.8	711382
36237	-1998648000	14.9	711382
36237	-1996056000	5.9	711382
36237	-1993377600	-5	711382
36237	-1990785600	-14.8	711382
36237	-1988107200	-24.8	711382
36237	-1985428800	-13.1	711382
36237	-1983009600	-8.1	711382
36237	-1980331200	-2.9	711382
36237	-1977739200	4.1	711382
36237	-1975060800	15.1	711382
36237	-1972468800	15.8	711382
36237	-1969790400	15.8	711382
36237	-1967112000	8.8	711382
36237	-1964520000	6.3	711382
36237	-1961841600	-3.1	711382
36237	-1959249600	-8.9	711382
36237	-1956571200	-11.1	711382
36237	-1953892800	-11.5	711382
36237	-1951387200	-10.8	711382
36237	-1948708800	3.8	711382
36237	-1946116800	10.7	711382
36285	-1293796800	-28	715531
36285	-1291118400	-22.3	715531
36285	-1288699200	-7.3	715531
36285	-1286020800	2	715531
36285	-1283428800	7	715531
36285	-1280750400	14.7	715531
36285	-1278158400	18.6	715531
36285	-1275480000	17.3	715531
36285	-1272801600	9.3	715531
36285	-1270209600	6.7	715531
36285	-1267531200	-7.1	715531
36285	-1264939200	-18.7	715531
36285	-1262260800	-25.2	715531
36285	-1259582400	-12.8	715531
36285	-1257163200	-9.9	715531
36285	-1254484800	5.7	715531
36285	-1251892800	9.4	715531
36285	-1249214400	15.5	715531
36285	-1246622400	18.6	715531
36285	-1243944000	18.5	715531
36285	-1241265600	10.6	715531
36285	-1238673600	1.1	715531
36285	-1235995200	-7.1	715531
36285	-1233403200	-11.4	715531
36285	-1230724800	-13.7	715531
36285	-1228046400	-10.5	715531
36285	-1225627200	-10.7	715531
36285	-1222948800	4.4	715531
36285	-1220356800	9.4	715531
36285	-1217678400	17.1	715531
36285	-1215086400	18.9	715531
36285	-1212408000	17.5	715531
36285	-1209729600	12.5	715531
36285	-1207137600	6.4	715531
36285	-1204459200	-6.2	715531
36285	-1201867200	-9.9	715531
36285	-1199188800	-18.1	715531
36285	-1196510400	-17	715531
36285	-1194004800	-13.7	715531
36285	-1191326400	3.8	715531
36285	-1188734400	13.2	715531
36285	-1186056000	18.3	715531
36285	-1183464000	19	715531
36285	-1180785600	17.6	715531
36285	-1178107200	12.2	715531
36285	-1175515200	1.6	715531
36285	-1172836800	-9.4	715531
36285	-1170244800	-17.6	715531
36285	-1167566400	-18.9	715531
36285	-1164888000	-19.5	715531
36285	-1162468800	-10.2	715531
36285	-1159790400	2.6	715531
36285	-1157198400	11.9	715531
36285	-1154520000	17.5	715531
36285	-1151928000	18.6	715531
36285	-1149249600	19.1	715531
36285	-1146571200	11.8	715531
36285	-1143979200	1.2	715531
36285	-1141300800	-9	715531
