group	x	y	clickSelects
6904	888753600	4.6	536140
6904	891432000	14.9	536140
6904	894024000	15.8	536140
6904	896702400	22	536140
6904	899294400	23.2	536140
6904	901972800	21.4	536140
6904	904651200	18.8	536140
6904	907243200	10.7	536140
6904	909921600	4.9	536140
6904	912513600	-2.1	536140
6904	915192000	-5.4	536140
6904	917870400	-1.6	536140
6904	920289600	5.1	536140
6904	922968000	12.8	536140
6904	925560000	17.7	536140
6904	928238400	22.2	536140
6904	930830400	23.5	536140
6904	933508800	22.7	536140
6904	936187200	18.1	536140
6904	938779200	10.2	536140
6904	941457600	2.4	536140
6904	944049600	-3.7	536140
6904	946728000	-8.3	536140
6904	949406400	-3.6	536140
6904	951912000	4.9	536140
6904	954590400	11.5	536140
6904	957182400	18.8	536140
6904	959860800	20.8	536140
6904	962452800	25.4	536140
6904	965131200	21.8	536140
6904	967809600	17.1	536140
6904	970401600	9.7	536140
6904	973080000	0.8	536140
6904	975672000	-2.1	536140
6904	978350400	-4.3	536140
6904	981028800	-1	536140
6904	983448000	4.8	536140
6904	986126400	11.4	536140
6904	988718400	18.1	536140
6904	991396800	22.4	536140
6904	993988800	24.6	536140
6904	996667200	22.5	536140
6904	999345600	16.4	536140
6904	1001937600	11.5	536140
6904	1004616000	2.5	536140
6904	1007208000	-6.3	536140
6904	1009886400	-3.5	536140
6904	1012564800	0.9	536140
6904	1014984000	6.3	536140
6904	1017662400	11.9	536140
6904	1020254400	16.6	536140
6904	1022932800	23.1	536140
6904	1025524800	23.7	536140
6904	1028203200	22.2	536140
6904	1030881600	15.9	536140
6904	1033473600	10	536140
6904	1036152000	2.5	536140
6904	1038744000	-6.3	536140
6904	1041422400	-6.6	536140
6904	1044100800	-0.7	536140
6904	1046520000	4.6	536140
6904	1049198400	12.2	536140
6904	1051790400	17.7	536140
6904	1054468800	21.5	536140
6904	1057060800	23.1	536140
6904	1059739200	22	536140
6904	1062417600	18.1	536140
6904	1065009600	10.1	536140
6904	1067688000	0.9	536140
6904	1070280000	-5.7	536140
6904	1072958400	-6.4	536140
6904	1075636800	-0.1	536140
6904	1078142400	6.2	536140
6904	1080820800	15.1	536140
6904	1083412800	17.8	536140
6904	1086091200	21.6	536140
6904	1088683200	24	536140
6904	1091361600	22	536140
6904	1094040000	18.2	536140
6904	1096632000	9.7	536140
6904	1099310400	1.5	536140
6904	1101902400	-2.7	536140
6904	1104580800	-6.7	536140
6904	1107259200	-4.1	536140
6904	1109678400	4.6	536140
6904	1112356800	14	536140
6904	1114948800	18.8	536140
6904	1117627200	24.4	536140
6904	1120219200	25.5	536140
6904	1122897600	23	536140
6904	1125576000	19	536140
6904	1128168000	10.5	536140
6904	1130846400	3.8	536140
6904	1133438400	-7.1	536140
6904	1136116800	-6.8	536140
6904	1138795200	-1.4	536140
6904	1141214400	5.3	536140
6904	1143892800	13.8	536140
6904	1146484800	19	536140
6904	1149163200	23.5	536140
6904	1151755200	25.3	536140
6904	1154433600	24.1	536140
6904	1157112000	17.1	536140
6904	1159704000	14.5	536140
6904	1162382400	4.9	536140
6904	1164974400	-3.7	536140
6904	1167652800	-5.4	536140
6904	1170331200	1.8	536140
6904	1172750400	4.8	536140
6904	1175428800	12.1	536140
6904	1178020800	20	536140
6904	1180699200	22.1	536140
6904	1183291200	23.9	536140
6904	1185969600	23.5	536140
6904	1188648000	17.6	536140
6904	1191240000	10.2	536140
6904	1193918400	3.9	536140
6904	1196510400	-3.7	536140
6904	1199188800	-9.8	536140
6904	1201867200	-6.9	536140
6904	1204372800	7.8	536140
6904	1207051200	13.6	536140
6904	1209643200	19.2	536140
6904	1212321600	23.2	536140
6904	1214913600	25	536140
6904	1217592000	22	536140
6904	1220270400	17.4	536140
6904	1222862400	11.5	536140
6904	1225540800	3.8	536140
6904	1228132800	-3.4	536140
6904	1230811200	-5.3	536140
6904	1233489600	1.6	536140
6904	1235908800	6.4	536140
6904	1238587200	14.8	536140
6904	1241179200	18.6	536140
6904	1243857600	23.6	536140
6904	1246449600	25.1	536140
6904	1249128000	21.8	536140
6904	1251806400	18	536140
6904	1254398400	12.8	536140
6904	1257076800	-0.5	536140
6904	1259668800	-5	536140
6904	1262347200	-4.5	536140
6904	1265025600	-2	536140
6904	1267444800	5	536140
6904	1270123200	10	536140
6904	1272715200	17.8	536140
6904	1275393600	22.9	536140
6904	1277985600	26	536140
6904	1280664000	23.1	536140
6904	1283342400	18	536140
6904	1285934400	11.7	536140
6904	1288612800	4.5	536140
6904	1291204800	-3	536140
6904	1293883200	-10.2	536140
6904	1296561600	-0.5	536140
6904	1298980800	2.3	536140
6904	1301659200	14	536140
6904	1304251200	17.4	536140
6904	1306929600	24.2	536140
6904	1309521600	24.9	536140
6904	1312200000	23.9	536140
6904	1314878400	16.3	536140
6904	1317470400	11.2	536140
6904	1320148800	4.7	536140
6904	1322740800	-5.2	536140
6904	1325419200	-7.8	536140
6904	1328097600	-4	536140
6904	1330603200	5	536140
6904	1333281600	13.8	536140
6904	1335873600	19.3	536140
6904	1338552000	23.2	536140
6904	1341144000	25.2	536140
6904	1343822400	24	536140
6904	1346500800	16.8	536140
6904	1349092800	11.1	536140
6904	1351771200	1.6	536140
6904	1354363200	-4.7	536140
6904	1357041600	-5.5	536140
6904	1359720000	-0.7	536140
6904	1362139200	9	536140
6904	1364817600	13.1	536140
6904	1367409600	19.7	536140
6904	1370088000	23.1	536140
6904	1372680000	24.4	536140
6904	1375358400	24.4	536140
6904	1378036800	17.5	536140
6904	1380628800	11.3	536140
6904	1383307200	2.7	536140
6904	1385899200	-4.5	536140
6904	1388577600	-3.9	536140
6904	1391256000	-2.6	536140
6904	1393675200	7	536140
6904	1396353600	14	536140
6904	1398945600	18.5	536140
6904	1401624000	22.6	536140
6904	1404216000	24.7	536140
6904	1406894400	21.4	536140
6904	1409572800	18	536140
6904	1412164800	12	536140
6904	1414843200	2.4	536140
6904	1417435200	-5.6	536140
6904	1420113600	-4.4	536140
6904	1422792000	-0.5	536140
6904	1425211200	6.3	536140
6904	1427889600	12.3	536140
6904	1430481600	18.5	536140
6905	-596894400	-5.9	536460
6905	-594475200	0.7	536460
6905	-591796800	7.3	536460
6905	-589204800	16.5	536460
6905	-586526400	22.5	536460
6905	-583934400	22.7	536460
6905	-581256000	21.6	536460
6905	-578577600	14.5	536460
6905	-575985600	11.3	536460
6905	-573307200	1.2	536460
6905	-570715200	-4.8	536460
6905	-568036800	-7.3	536460
6905	-565358400	-6.8	536460
6905	-562852800	2.2	536460
6905	-560174400	11.4	536460
6905	-557582400	16.3	536460
6905	-554904000	21.1	536460
6905	-552312000	25.1	536460
6905	-549633600	20.5	536460
6905	-546955200	17.5	536460
6905	-544363200	7.9	536460
6905	-541684800	1.5	536460
6905	-539092800	-9.2	536460
6905	-536414400	-8.9	536460
6905	-533736000	-4	536460
6905	-531316800	3.7	536460
6905	-528638400	7.1	536460
6905	-526046400	16.8	536460
6905	-523368000	21.2	536460
6905	-520776000	23.6	536460
6905	-518097600	22.2	536460
6905	-515419200	16.3	536460
6905	-512827200	10.8	536460
6905	-510148800	1.1	536460
6905	-507556800	-8.5	536460
6905	-504878400	-7.8	536460
6905	-502200000	-3.6	536460
10890	-497102400	10.8	536460
10890	-494510400	15.4	536460
10890	-491832000	19.3	536460
10890	-489240000	21.4	536460
10890	-486561600	20	536460
10890	-483883200	15.5	536460
10890	-481291200	8	536460
10890	-478612800	2.2	536460
10890	-476020800	-13	536460
10890	-473342400	-14.4	536460
10890	-470664000	-2.9	536460
10890	-468244800	2.7	536460
10890	-465566400	9.7	536460
10890	-462974400	16.3	536460
10890	-460296000	20.2	536460
10890	-457704000	22.7	536460
10890	-455025600	22.8	536460
10890	-452347200	16	536460
10890	-449755200	7.7	536460
10890	-447076800	-0.9	536460
10890	-444484800	-4.8	536460
10890	-441806400	-10	536460
10890	-439128000	-5.9	536460
10890	-436622400	2.4	536460
10890	-433944000	10.5	536460
10890	-431352000	15.3	536460
10890	-428673600	19	536460
10890	-426081600	21.2	536460
10890	-423403200	19.6	536460
10890	-420724800	16.1	536460
10890	-418132800	8.1	536460
10890	-415454400	-3.5	536460
10890	-412862400	-8.6	536460
10890	-410184000	-10.7	536460
10890	-407505600	-8.1	536460
10890	-405086400	2.8	536460
10890	-402408000	9.7	536460
10890	-399816000	14.1	536460
10890	-397137600	19.5	536460
10890	-394545600	21.5	536460
10890	-391867200	21.2	536460
10890	-389188800	13	536460
10890	-386596800	7.7	536460
10890	-383918400	2.5	536460
10890	-381326400	-4.9	536460
10890	-378648000	-10.5	536460
10890	-375969600	-4.5	536460
10890	-373550400	2.8	536460
10890	-370872000	10.5	536460
10890	-368280000	15.4	536460
10890	-365601600	19.9	536460
10890	-363009600	22.7	536460
10890	-360331200	19.1	536460
10890	-357652800	16.3	536460
10890	-355060800	7.5	536460
10890	-352382400	0.3	536460
10890	-349790400	-4.3	536460
10890	-347112000	-9.5	536460
10890	-344433600	-3	536460
10890	-342014400	3.3	536460
10890	-339336000	9.7	536460
10890	-336744000	15.4	536460
10890	-334065600	19.6	536460
10890	-331473600	23	536460
10890	-328795200	20.1	536460
10890	-326116800	14.3	536460
10890	-323524800	10.5	536460
10890	-320846400	-0.5	536460
10890	-318254400	-6.6	536460
10890	-315576000	-7.9	536460
10890	-312897600	-1.6	536460
10890	-310392000	4.9	536460
10890	-307713600	8.4	536460
10890	-305121600	14.2	536460
10890	-302443200	20.7	536460
10890	-299851200	22.4	536460
10890	-297172800	20.1	536460
10890	-294494400	15.9	536460
10890	-291902400	8.1	536460
10890	-289224000	0.4	536460
10890	-286632000	-8.6	536460
10890	-283953600	-9.4	536460
10890	-281275200	-4.8	536460
10890	-278856000	3.8	536460
10890	-276177600	11.1	536460
10890	-273585600	15.8	536460
10890	-270907200	20.2	536460
10890	-268315200	22.5	536460
10890	-265636800	20.4	536460
10890	-262958400	14.7	536460
10890	-260366400	9	536460
10890	-257688000	2.1	536460
10890	-255096000	-6.6	536460
10890	-252417600	-10.5	536460
10890	-249739200	-3.1	536460
10890	-247320000	1	536460
10890	-244641600	7.7	536460
10890	-242049600	15	536460
10890	-239371200	18.9	536460
10890	-236779200	21.5	536460
10890	-234100800	20.7	536460
10890	-231422400	15	536460
10890	-228830400	9.4	536460
10890	-226152000	-0.7	536460
10890	-223560000	-7	536460
10890	-220881600	-10.5	536460
10890	-218203200	-5.5	536460
10890	-215784000	3.9	536460
10890	-213105600	8.6	536460
10890	-210513600	15.9	536460
10890	-207835200	19.2	536460
10890	-205243200	21.6	536460
10890	-202564800	21.7	536460
10890	-199886400	15.3	536460
10890	-197294400	7.9	536460
10890	-194616000	1.1	536460
10890	-192024000	-9.1	536460
10890	-189345600	-8.9	536460
10890	-186667200	-8.1	536460
10890	-184161600	3.7	536460
10890	-181483200	12.2	536460
10890	-178891200	15	536460
10890	-176212800	18.7	536460
10890	-173620800	20.8	536460
10890	-170942400	20	536460
10890	-168264000	14.6	536460
10890	-165672000	9.2	536460
10890	-162993600	0.5	536460
10890	-160401600	-6.9	536460
10890	-157723200	-7.1	536460
10890	-155044800	-4.2	536460
10890	-152625600	0.9	536460
10890	-149947200	10	536460
10890	-147355200	15.7	536460
10890	-144676800	20.1	536460
10890	-142084800	21.9	536460
10890	-139406400	20.9	536460
10890	-136728000	15.6	536460
10890	-134136000	10.3	536460
10890	-131457600	1.5	536460
10890	-128865600	-8.7	536460
10890	-126187200	-7.3	536460
10890	-123508800	-1.8	536460
10890	-121089600	3.3	536460
10890	-118411200	10.1	536460
10890	-115819200	16	536460
10890	-113140800	20.1	536460
10890	-110548800	22	536460
10890	-107870400	20.9	536460
10890	-105192000	14.4	536460
10890	-102600000	8.3	536460
10890	-99921600	-0.3	536460
10890	-97329600	-8.9	536460
10890	-94651200	-11.2	536460
10890	-91972800	-8.5	536460
10890	-89553600	2.3	536460
10890	-86875200	9.3	536460
10890	-84283200	16.5	536460
10890	-81604800	19.6	536460
10890	-79012800	22.5	536460
10890	-76334400	20.4	536460
10890	-73656000	13.8	536460
10890	-71064000	7.8	536460
10890	-68385600	-0.9	536460
10890	-65793600	-12.9	536460
10890	-63115200	-10.3	536460
10890	-60436800	-9.1	536460
10890	-57931200	2.7	536460
10890	-55252800	8.9	536460
10890	-52660800	14.6	536460
10890	-49982400	20.5	536460
10890	-47390400	22.1	536460
10890	-44712000	18.4	536460
10890	-42033600	14.6	536460
10890	-39441600	8	536460
10890	-36763200	0.6	536460
10890	-34171200	-4.6	536460
10890	-31492800	-9.6	536460
10890	-28814400	-6.2	536460
10890	-26395200	2.5	536460
10890	-23716800	9.6	536460
10890	-21124800	17.4	536460
10890	-18446400	19.1	536460
10890	-15854400	21	536460
10890	-13176000	19.5	536460
10890	-10497600	15.1	536460
10890	-7905600	9.6	536460
10890	-5227200	-2.2	536460
10890	-2635200	-8.5	536460
10890	43200	-8.9	536460
10890	2721600	-3.6	536460
10890	5140800	-1.2	536460
10890	7819200	8.9	536460
10890	10411200	15.6	536460
10890	13089600	18.7	536460
10890	15681600	22.6	536460
10890	18360000	20	536460
10890	21038400	13.9	536460
10890	23630400	8.5	536460
10890	26308800	-0.7	536460
10890	28900800	-7.5	536460
10890	31579200	-11.7	536460
10890	34257600	-7.7	536460
10890	36676800	1.5	536460
10890	39355200	10.9	536460
10890	41947200	15.8	536460
10890	44625600	18.9	536460
10890	47217600	22.9	536460
10890	49896000	21.2	536460
10890	52574400	14.3	536460
10890	55166400	7.6	536460
10890	57844800	1	536460
10890	60436800	-8.8	536460
10890	63115200	-9.4	536460
10890	65793600	-10.1	536460
10890	68299200	3.7	536460
10890	70977600	9.2	536460
10890	73569600	16.3	536460
10890	76248000	20.7	536460
10890	78840000	21.9	536460
10890	81518400	20.8	536460
10890	84196800	13.8	536460
10890	86788800	7.3	536460
10890	89467200	0.8	536460
10890	92059200	-6.7	536460
10890	94737600	-9.8	536460
10890	97416000	-2.4	536460
10890	99835200	3.6	536460
10890	102513600	11.4	536460
10890	105105600	14.7	536460
10890	107784000	19.9	536460
10890	110376000	21.8	536460
10890	113054400	21.3	536460
10890	115732800	14.8	536460
10890	118324800	7.1	536460
10890	121003200	0.7	536460
10890	123595200	-7.4	536460
10890	126273600	-7.7	536460
10890	128952000	-5.9	536460
10890	131371200	0.6	536460
10890	134049600	10.5	536460
10890	136641600	16.4	536460
10890	139320000	19.2	536460
10890	141912000	22.3	536460
10890	144590400	20.4	536460
10890	147268800	14.6	536460
10890	149860800	7.5	536460
10890	152539200	2	536460
10890	155131200	-10.2	536460
10890	157809600	-6.9	536460
10890	160488000	-3.8	536460
10890	162907200	2.9	536460
10890	165585600	8.8	536460
10890	168177600	14.5	536460
10890	170856000	20.4	536460
10890	173448000	22	536460
10890	176126400	22.4	536460
10890	178804800	15.9	536460
10890	181396800	9.3	536460
10890	184075200	0.7	536460
10890	186667200	-9.4	536460
10890	189345600	-9.4	536460
10890	192024000	-2.2	536460
10890	194529600	0.4	536460
10890	197208000	8.9	536460
10890	199800000	14.6	536460
10890	202478400	18.5	536460
10890	205070400	21.4	536460
10890	207748800	18.5	536460
10890	210427200	15.4	536460
10890	213019200	9	536460
10890	215697600	-2.2	536460
10890	218289600	-8.2	536460
10890	220968000	-12	536460
10890	223646400	-6.3	536460
10890	226065600	2.9	536460
10890	228744000	10.3	536460
10890	231336000	14.9	536460
10890	234014400	19.3	536460
10890	236606400	22.2	536460
10890	239284800	19.8	536460
10890	241963200	15.6	536460
10890	244555200	10	536460
10890	247233600	0.8	536460
10890	249825600	-3.8	536460
10890	252504000	-8.6	536460
10890	255182400	-8.1	536460
10890	257601600	1.8	536460
10890	260280000	10.5	536460
10890	262872000	16.6	536460
10890	265550400	19.9	536460
10890	268142400	21.4	536460
10890	270820800	20.4	536460
10890	273499200	14.9	536460
10890	276091200	8.3	536460
10890	278769600	1.6	536460
10890	281361600	-4.9	536460
10890	284040000	-5.8	536460
10890	286718400	-2.7	536460
10890	289137600	2.1	536460
10890	291816000	9.2	536460
10890	294408000	14.2	536460
10890	297086400	19.8	536460
10890	299678400	20.1	536460
10890	302356800	19.9	536460
10890	305035200	14.4	536460
10890	307627200	9.7	536460
10890	310305600	-0.8	536460
10890	312897600	-4.8	536460
10890	315576000	-9.5	536460
10890	318254400	-6.5	536460
10890	320760000	2	536460
10890	323438400	8.2	536460
10890	326030400	15.3	536460
10890	328708800	20.4	536460
10890	331300800	21.8	536460
10890	333979200	20	536460
10890	336657600	14.1	536460
10890	339249600	9.1	536460
10890	341928000	2.5	536460
10890	344520000	-7.2	536460
10890	347198400	-8.6	536460
10890	349876800	-4.7	536460
10890	352296000	4	536460
10890	354974400	10.4	536460
10890	357566400	14.8	536460
10890	360244800	19.7	536460
10890	362836800	22.3	536460
10890	365515200	21.1	536460
10890	368193600	15.3	536460
10890	370785600	5.7	536460
10890	373464000	-1.8	536460
10890	376056000	-7.7	536460
10890	378734400	-7.9	536460
10890	381412800	-2.7	536460
10890	383832000	3.5	536460
10890	386510400	9.7	536460
10890	389102400	16.5	536460
10890	391780800	19.8	536460
10890	394372800	21.1	536460
10890	397051200	19.8	536460
10890	399729600	14.4	536460
10890	402321600	10.9	536460
10890	4.05e+08	0	536460
10890	407592000	-7.5	536460
10890	410270400	-8.5	536460
10890	412948800	-5.8	536460
10890	415368000	1.9	536460
10890	418046400	9.6	536460
10890	420638400	16.2	536460
10890	423316800	19.5	536460
10890	425908800	21.4	536460
10890	428587200	20.1	536460
10890	431265600	15.6	536460
10890	433857600	9.5	536460
10890	436536000	1	536460
10890	439128000	-6.5	536460
10890	441806400	-10.8	536460
10890	444484800	-7.6	536460
10890	446990400	0.8	536460
10890	449668800	10.7	536460
10890	452260800	15.9	536460
10890	454939200	19.3	536460
10890	457531200	21.3	536460
10890	460209600	19.6	536460
10890	462888000	14.5	536460
10890	465480000	8.1	536460
10890	468158400	1.2	536460
10890	470750400	-10.8	536460
10890	473428800	-9.1	536460
10890	476107200	-4.4	536460
10890	478526400	0.4	536460
10890	481204800	10.3	536460
10890	483796800	16.2	536460
10890	486475200	19.6	536460
10890	489067200	21.9	536460
10890	491745600	20.3	536460
10890	494424000	13.2	536460
10890	497016000	8.9	536460
10890	499694400	-0.4	536460
10890	502286400	-8.3	536460
10890	504964800	-7.8	536460
10890	507643200	-7	536460
10890	510062400	1.5	536460
10890	512740800	8.7	536460
10890	515332800	16.9	536460
10890	518011200	19.2	536460
10890	520603200	21.2	536460
10890	523281600	19.5	536460
10890	525960000	14.6	536460
10890	528552000	7.5	536460
10890	531230400	-1.5	536460
10890	533822400	-6.2	536460
10890	536500800	-6.8	536460
10890	539179200	-1.5	536460
10890	541598400	2	536460
10890	544276800	11.2	536460
10890	546868800	16.1	536460
10890	549547200	18.9	536460
10890	552139200	22	536460
10890	554817600	20.1	536460
10890	557496000	15.9	536460
10890	560088000	10.1	536460
10890	562766400	0.8	536460
10890	565358400	-5.8	536460
10890	568036800	-7.9	536460
10890	570715200	-5.6	536460
10890	573220800	-0.4	536460
10890	575899200	8.9	536460
10890	578491200	15.8	536460
10890	581169600	19.3	536460
10890	583761600	20.7	536460
10890	586440000	19.2	536460
10890	589118400	15.6	536460
10890	591710400	8.8	536460
10890	594388800	0.2	536460
10890	596980800	-6.5	536460
10890	599659200	-9.8	536460
10890	602337600	-4.3	536460
10890	604756800	1.2	536460
10890	607435200	10.3	536460
10890	610027200	16.1	536460
10890	612705600	18.8	536460
10890	615297600	21.5	536460
10890	617976000	20.5	536460
10890	620654400	15.7	536460
10890	623246400	9	536460
10890	625924800	-0.3	536460
10890	628516800	-2.8	536460
10890	631195200	-7.6	536460
10890	633873600	-2.7	536460
10890	636292800	4.2	536460
10890	638971200	8.4	536460
10890	641563200	15.4	536460
10890	644241600	19.7	536460
10890	646833600	21.8	536460
10890	649512000	20.7	536460
10890	652190400	16.4	536460
10890	654782400	9.4	536460
10890	657460800	2.8	536460
10890	660052800	-5.4	536460
10890	662731200	-6.2	536460
10890	665409600	-3.7	536460
10890	667828800	3.9	536460
