group	x	y	clickSelects
29546	113054400	18.8	341720
29546	115732800	9.8	341720
29546	118324800	5.4	341720
29546	121003200	0	341720
29546	123595200	-3.6	341720
29546	126273600	-12	341720
29546	128952000	-7.9	341720
29546	131371200	-1	341720
29546	134049600	6.3	341720
29546	136641600	15.2	341720
29546	139320000	18.9	341720
29546	141912000	21.6	341720
29546	144590400	19.6	341720
29546	147268800	16.6	341720
29546	149860800	10.3	341720
29546	152539200	0.8	341720
29546	155131200	-6.2	341720
29546	157809600	-5.8	341720
29546	160488000	-8.6	341720
29546	162907200	0.2	341720
29546	165585600	13.4	341720
29546	168177600	19.2	341720
29546	170856000	23.6	341720
29546	173448000	23	341720
29546	176126400	19.1	341720
29546	178804800	17.1	341720
29546	181396800	5	341720
29546	184075200	-1.9	341720
29546	186667200	-3.6	341720
29546	189345600	-9.5	341720
29546	192024000	-14.4	341720
29546	194529600	-8.8	341720
29546	197208000	8.7	341720
29546	199800000	14.3	341720
29546	202478400	18.2	341720
29546	205070400	18.3	341720
29546	207748800	18.7	341720
29546	210427200	12.8	341720
29546	213019200	-0.1	341720
29546	215697600	-1.7	341720
29546	218289600	-8.6	341720
29546	220968000	-14.6	341720
29546	223646400	-9.3	341720
29546	226065600	0.3	341720
29546	228744000	9.4	341720
29546	231336000	18.3	341720
29546	234014400	21	341720
29546	236606400	22.3	341720
29546	239284800	20.1	341720
29546	241963200	12.8	341720
29546	244555200	3.5	341720
29546	247233600	1.8	341720
29546	249825600	-9.6	341720
29546	252504000	-6.6	341720
29546	255182400	-10.2	341720
29546	257601600	-0.4	341720
29546	260280000	7.4	341720
29546	262872000	13.2	341720
29546	265550400	16.2	341720
29546	268142400	20.4	341720
29546	270820800	20.1	341720
29546	273499200	11.9	341720
29546	276091200	3.7	341720
29546	278769600	1	341720
29546	281361600	-11.5	341720
29546	284040000	-13	341720
29546	286718400	-7.8	341720
29546	289137600	-1.9	341720
29546	291816000	3.6	341720
29546	294408000	19.4	341720
29546	297086400	19	341720
29546	299678400	21.2	341720
29546	302356800	21.9	341720
29546	305035200	15.4	341720
29546	307627200	5.4	341720
29546	310305600	-1.1	341720
29546	312897600	-4.7	341720
29546	315576000	-12.8	341720
29546	318254400	-10.5	341720
29546	320760000	-8	341720
29546	323438400	6.4	341720
29546	326030400	14.6	341720
29546	328708800	19.8	341720
29546	331300800	22	341720
29546	333979200	17.7	341720
29546	336657600	13.8	341720
29546	339249600	5.6	341720
29546	341928000	-0.4	341720
29546	344520000	-1.8	341720
29546	347198400	-6.5	341720
29546	349876800	-6.1	341720
29546	352296000	-3.2	341720
29546	354974400	4.6	341720
29546	357566400	14.7	341720
29546	360244800	23.1	341720
29546	362836800	25.2	341720
29546	365515200	22.6	341720
29546	368193600	14.7	341720
29546	370785600	8.3	341720
29546	373464000	0.2	341720
29546	376056000	-3.3	341720
29546	378734400	-7.1	341720
29546	381412800	-10	341720
29546	383832000	-2.4	341720
29546	386510400	8.8	341720
29546	389102400	15.1	341720
29546	391780800	16.5	341720
29546	394372800	22.1	341720
29546	397051200	20.2	341720
29546	399729600	14.9	341720
29546	402321600	5.3	341720
29546	4.05e+08	0.4	341720
29546	407592000	-1.8	341720
29546	410270400	-4	341720
29546	412948800	-2.7	341720
29546	415368000	-2.9	341720
29546	418046400	12.8	341720
29546	420638400	15.9	341720
29546	423316800	17.8	341720
29546	425908800	22.2	341720
29546	428587200	19.5	341720
29546	431265600	15	341720
29546	433857600	7.7	341720
29546	436536000	-0.6	341720
29546	439128000	-4.3	341720
29546	441806400	-6.6	341720
29546	444484800	-13.1	341720
29546	446990400	-4.6	341720
29546	449668800	7.4	341720
29546	452260800	20.3	341720
29546	454939200	20.8	341720
29546	457531200	23.5	341720
29546	460209600	18.8	341720
29546	462888000	16.1	341720
29546	465480000	8	341720
29546	468158400	-1.9	341720
29546	470750400	-12.1	341720
29546	473428800	-10.5	341720
29546	476107200	-11.8	341720
29546	478526400	-6.1	341720
29546	481204800	6.7	341720
29546	483796800	16.8	341720
29546	486475200	19.3	341720
29546	489067200	20.2	341720
29546	491745600	22.6	341720
29546	494424000	13.1	341720
29546	497016000	5.4	341720
29546	499694400	-0.8	341720
29546	502286400	-5.3	341720
29546	504964800	-7.1	341720
29546	507643200	-13	341720
29546	510062400	-2.1	341720
29546	512740800	11.2	341720
29546	515332800	14.6	341720
29546	518011200	21.5	341720
29546	520603200	21.9	341720
29546	523281600	22.1	341720
29546	525960000	13.4	341720
29546	528552000	6.2	341720
29546	531230400	-4	341720
29546	533822400	-8.3	341720
29546	536500800	-15.3	341720
29546	539179200	-9.1	341720
29546	541598400	-8	341720
29546	544276800	2.7	341720
29546	546868800	16.8	341720
29546	549547200	22.5	341720
29546	552139200	21.6	341720
29546	554817600	18.9	341720
29546	557496000	12.2	341720
29546	560088000	4.5	341720
29546	562766400	-5.2	341720
29546	565358400	-8.1	341720
29546	568036800	-8.9	341720
29546	570715200	-10.7	341720
29546	573220800	-3.6	341720
29546	575899200	6	341720
29546	578491200	15.2	341720
29546	581169600	23	341720
29546	583761600	25	341720
29546	586440000	21.1	341720
29546	589118400	14	341720
29546	591710400	6.8	341720
29546	594388800	-3.7	341720
29546	596980800	-7.4	341720
29546	599659200	-5	341720
29546	602337600	-3.4	341720
29546	604756800	-2.7	341720
29546	607435200	9	341720
29546	610027200	14.3	341720
29546	612705600	22.4	341720
29546	615297600	22.1	341720
29546	617976000	20.3	341720
29546	620654400	15.5	341720
29546	623246400	7.4	341720
29546	625924800	-1.6	341720
29546	628516800	-4.2	341720
29546	631195200	-7.1	341720
29546	633873600	-3.1	341720
29546	636292800	3.9	341720
29546	638971200	10.8	341720
29546	641563200	14.1	341720
29546	644241600	17.2	341720
29546	646833600	20.9	341720
29546	649512000	17.5	341720
29546	652190400	12.7	341720
29546	654782400	7	341720
29546	657460800	1.2	341720
29546	660052800	-4.5	341720
29546	662731200	-5.8	341720
29546	665409600	-8	341720
29546	667828800	-3.2	341720
29546	670507200	9.1	341720
29546	673099200	16.9	341720
29546	675777600	22.8	341720
29546	678369600	23.1	341720
29546	681048000	20.1	341720
29546	683726400	14	341720
29546	686318400	10.2	341720
29546	688996800	-1.3	341720
29546	691588800	-8.4	341720
29546	694267200	-5.7	341720
29546	696945600	-7.6	341720
29546	699451200	-2	341720
29546	702129600	6.8	341720
29546	704721600	13.9	341720
29546	707400000	20.3	341720
29546	709992000	20.8	341720
29546	712670400	20.2	341720
29546	715348800	15	341720
29546	717940800	5.3	341720
29546	720619200	0	341720
29546	723211200	-5.5	341720
29546	725889600	-4.5	341720
29546	728568000	-8.1	341720
29546	730987200	-3.3	341720
29546	733665600	6.7	341720
29546	736257600	16.2	341720
29546	738936000	18.2	341720
29546	741528000	20.9	341720
29546	744206400	19.3	341720
29546	746884800	10.1	341720
29546	749476800	5.7	341720
29546	752155200	-7.9	341720
29546	754747200	-6.3	341720
29546	757425600	-5.3	341720
29546	760104000	-14.5	341720
29546	762523200	-5.5	341720
29546	765201600	8.4	341720
29546	767793600	14.6	341720
29546	770472000	17.8	341720
29546	773064000	19.1	341720
29546	775742400	18.7	341720
29546	778420800	16.9	341720
29546	781012800	8.2	341720
29546	783691200	-0.4	341720
29546	786283200	-8.2	341720
29546	788961600	-8.2	341720
29546	791640000	-2.3	341720
29546	794059200	0.5	341720
29546	796737600	12.8	341720
29546	799329600	17.9	341720
29546	802008000	23.8	341720
29546	804600000	22.8	341720
29546	807278400	20.1	341720
29546	809956800	15.7	341720
29546	812548800	8.7	341720
29546	815227200	1.6	341720
29546	817819200	-7.6	341720
29546	820497600	-13.9	341720
29546	823176000	-10.2	341720
29546	825681600	-7.6	341720
29546	828360000	5.2	341720
29546	830952000	19	341720
29546	833630400	21.1	341720
29546	836222400	23.9	341720
29546	838900800	21.3	341720
29546	841579200	13.2	341720
29546	844171200	6.2	341720
29546	846849600	2.2	341720
29546	849441600	-8	341720
29546	852120000	-9.6	341720
29546	854798400	-6.9	341720
29546	857217600	-0.2	341720
29546	859896000	7.8	341720
29546	862488000	15	341720
29546	865166400	22.4	341720
29546	867758400	21.1	341720
29546	870436800	20	341720
29546	873115200	13.1	341720
29546	875707200	7.4	341720
29546	878385600	-1.3	341720
31023	302356800	18.9	279620
31023	305035200	13	279620
31023	307627200	3.5	279620
31060	883656000	-10.7	341630
31060	886334400	-10.7	341630
31060	888753600	-3.6	341630
31060	891432000	3.8	341630
31060	894024000	14.6	341630
31060	896702400	22.5	341630
31060	899294400	23	341630
31060	901972800	18.8	341630
31060	904651200	13.8	341630
31060	907243200	7	341630
31060	909921600	-7.6	341630
31060	912513600	-8.4	341630
31060	915192000	-6.2	341630
31060	917870400	-6.1	341630
31060	920289600	-5.3	341630
31060	922968000	8.5	341630
31060	925560000	10.5	341630
31060	928238400	20.1	341630
31060	930830400	22.7	341630
31060	933508800	19.1	341630
31060	936187200	12.1	341630
31060	938779200	6.8	341630
31060	941457600	-6.8	341630
31060	944049600	-3.1	341630
31060	946728000	-7.8	341630
31060	949406400	-5	341630
31060	951912000	-2	341630
31060	954590400	10.1	341630
31060	957182400	9.8	341630
31060	959860800	17.3	341630
31060	962452800	21.2	341630
31060	965131200	19.6	341630
31060	967809600	11.3	341630
31060	970401600	5.7	341630
31060	973080000	-3.3	341630
31060	975672000	-3	341630
31060	978350400	-4.4	341630
31060	981028800	-7.3	341630
31060	983448000	-1.4	341630
31060	986126400	10.3	341630
31060	988718400	13.8	341630
31060	991396800	16.7	341630
31060	993988800	23.2	341630
31060	996667200	18.5	341630
31060	999345600	12.2	341630
31060	1001937600	4	341630
31060	1004616000	0	341630
31060	1007208000	-11.8	341630
31060	1009886400	-6.9	341630
31060	1012564800	-1.7	341630
31060	1014984000	1.9	341630
31060	1017662400	5.8	341630
31060	1020254400	11.9	341630
31060	1022932800	17.2	341630
31060	1025524800	23.6	341630
31060	1028203200	17.4	341630
31060	1030881600	14.5	341630
31060	1033473600	4.8	341630
31060	1036152000	-0.5	341630
31060	1038744000	-17.3	341630
31060	1041422400	-8.7	341630
31060	1044100800	-12.9	341630
31060	1046520000	-8.6	341630
31060	1049198400	4.4	341630
31060	1051790400	15.5	341630
31060	1054468800	14.3	341630
31060	1057060800	20	341630
31060	1059739200	19.2	341630
31060	1062417600	12	341630
31060	1065009600	6.1	341630
31060	1067688000	-0.4	341630
31060	1070280000	-3.9	341630
31060	1072958400	-7.6	341630
31060	1075636800	-8.3	341630
31060	1078142400	0.8	341630
31060	1080820800	5.7	341630
31060	1083412800	13.5	341630
31060	1086091200	17.7	341630
31060	1088683200	19.5	341630
31060	1091361600	20.6	341630
31060	1094040000	14.4	341630
31060	1096632000	5.9	341630
31060	1099310400	-0.3	341630
31060	1101902400	-5.2	341630
31060	1104580800	-6.4	341630
31060	1107259200	-10.2	341630
31060	1109678400	-7.3	341630
31060	1112356800	6.9	341630
31060	1114948800	16.7	341630
31060	1117627200	18	341630
31060	1120219200	19.9	341630
31060	1122897600	19.6	341630
31060	1125576000	14.8	341630
31060	1128168000	7.2	341630
31060	1130846400	0.1	341630
31060	1133438400	-4.6	341630
31060	1136116800	-14.6	341630
31060	1138795200	-14.2	341630
31060	1141214400	-4.1	341630
31060	1143892800	7.1	341630
31060	1146484800	13.5	341630
31060	1149163200	20.2	341630
31060	1151755200	18.1	341630
31060	1154433600	21	341630
31060	1157112000	14.2	341630
31060	1159704000	7	341630
31060	1162382400	-1.1	341630
31060	1164974400	-2.3	341630
31060	1167652800	-0.7	341630
31060	1170331200	-10.7	341630
31060	1172750400	-1.3	341630
31060	1175428800	6.3	341630
31060	1178020800	16.3	341630
31060	1180699200	18.2	341630
31060	1183291200	20.3	341630
31060	1185969600	24	341630
31060	1188648000	14.1	341630
31060	1191240000	6.4	341630
31060	1193918400	-4	341630
31060	1196510400	-11.5	341630
31060	1199188800	-12	341630
31060	1201867200	-7.7	341630
31060	1204372800	2.3	341630
31060	1207051200	9.6	341630
31060	1209643200	14.2	341630
31060	1212321600	16.9	341630
31060	1214913600	20.6	341630
31060	1217592000	20.8	341630
31060	1220270400	12.3	341630
31060	1222862400	7.6	341630
31060	1225540800	1.8	341630
31060	1228132800	-6.1	341630
31060	1230811200	-11	341630
31060	1233489600	-8.5	341630
31060	1235908800	-3.3	341630
31060	1238587200	5.3	341630
31060	1241179200	13.7	341630
31060	1243857600	20.8	341630
31060	1246449600	22.4	341630
31060	1249128000	17.2	341630
31060	1251806400	15.2	341630
31060	1254398400	7.6	341630
31060	1257076800	-0.5	341630
31060	1259668800	-8.9	341630
31060	1262347200	-16.7	341630
31060	1265025600	-12.5	341630
31060	1267444800	-5.8	341630
31060	1270123200	6.5	341630
31060	1272715200	16.9	341630
31060	1275393600	23.1	341630
31060	1277985600	26.7	341630
31060	1280664000	24.9	341630
31060	1283342400	15.6	341630
31060	1285934400	3.7	341630
31060	1288612800	4	341630
31060	1291204800	-3.6	341630
31060	1293883200	-10.4	341630
31060	1296561600	-16.2	341630
31060	1298980800	-7.1	341630
31060	1301659200	5.3	341630
31060	1304251200	15.9	341630
31060	1306929600	18.4	341630
31060	1309521600	25	341630
31060	1312200000	20.3	341630
31060	1314878400	13	341630
31060	1317470400	6.3	341630
31060	1320148800	-4	341630
31060	1322740800	-4.6	341630
31060	1325419200	-10	341630
31060	1328097600	-15.4	341630
31060	1330603200	-6.1	341630
31060	1333281600	11.9	341630
31060	1335873600	18	341630
31060	1338552000	21.7	341630
31060	1341144000	22.6	341630
31060	1343822400	20.9	341630
31060	1346500800	13.2	341630
31060	1349092800	8.5	341630
31060	1351771200	0.9	341630
31060	1354363200	-7.8	341630
31060	1357041600	-9.6	341630
31060	1359720000	-8.3	341630
31060	1362139200	-4.7	341630
31060	1364817600	8.3	341630
31060	1367409600	18.3	341630
31060	1370088000	19.9	341630
31060	1372680000	20.1	341630
31060	1375358400	20.5	341630
31060	1378036800	12	341630
31060	1380628800	5.8	341630
31060	1383307200	2.8	341630
31060	1385899200	-4	341630
31060	1388577600	-10.6	341630
31060	1391256000	-9.7	341630
31060	1393675200	-1.8	341630
31060	1396353600	6.4	341630
31060	1398945600	17.8	341630
31060	1401624000	17.5	341630
31060	1404216000	20.8	341630
31060	1406894400	21.6	341630
31060	1409572800	13.3	341630
31060	1412164800	3.9	341630
31060	1414843200	-4	341630
31060	1417435200	-6.2	341630
31060	1420113600	-10.5	341630
31060	1422792000	-6.9	341630
31060	1425211200	-3.1	341630
31060	1427889600	7	341630
31060	1430481600	16.1	341630
31061	883656000	-8.8	341720
31061	886334400	-8.6	341720
31061	888753600	-1.7	341720
31061	891432000	5.3	341720
31061	894024000	16.2	341720
31061	896702400	24.2	341720
31061	899294400	24.9	341720
31061	901972800	20.6	341720
31061	904651200	15.1	341720
31061	907243200	8.5	341720
31061	909921600	-5.1	341720
31061	912513600	-5.9	341720
31061	915192000	-4.8	341720
31061	917870400	-4.4	341720
31061	920289600	-2.9	341720
31061	922968000	10.6	341720
31061	925560000	12.5	341720
31061	928238400	21.9	341720
31061	930830400	24.5	341720
31061	933508800	21.1	341720
31061	936187200	13.8	341720
31061	938779200	8.4	341720
31061	941457600	-4.7	341720
31061	944049600	-1.7	341720
31061	946728000	-5.9	341720
31061	949406400	-3	341720
31061	951912000	0.1	341720
31061	954590400	11.5	341720
31061	957182400	11.7	341720
31061	959860800	19.2	341720
31061	962452800	23	341720
31061	965131200	21.6	341720
31061	967809600	13.1	341720
31061	970401600	7.2	341720
31061	973080000	-1.7	341720
31061	975672000	-1.6	341720
31061	978350400	-2.9	341720
31061	981028800	-5.7	341720
31061	983448000	0.1	341720
31061	986126400	11.9	341720
31061	988718400	15.4	341720
31061	991396800	18.7	341720
31061	993988800	25.3	341720
31061	996667200	20.5	341720
31061	999345600	13.9	341720
31061	1001937600	5.7	341720
31061	1004616000	1.3	341720
31061	1007208000	-10.1	341720
31061	1009886400	-4.7	341720
31061	1012564800	-0.4	341720
31061	1014984000	3.7	341720
31061	1017662400	8.1	341720
31061	1020254400	13.9	341720
31061	1022932800	19.3	341720
31061	1025524800	25.5	341720
31061	1028203200	19.4	341720
31061	1030881600	16	341720
31061	1033473600	6.3	341720
31061	1036152000	1.1	341720
31061	1038744000	-14.8	341720
31061	1041422400	-7.1	341720
31061	1044100800	-9.9	341720
31061	1046520000	-6.2	341720
31061	1049198400	6.1	341720
31061	1051790400	17.5	341720
31061	1054468800	16	341720
31061	1057060800	21.8	341720
31061	1059739200	20.8	341720
31061	1062417600	13.6	341720
31061	1065009600	7.5	341720
31061	1067688000	0.8	341720
31061	1070280000	-2.5	341720
31061	1072958400	-6.3	341720
31061	1075636800	-6.8	341720
31061	1078142400	2.2	341720
31061	1080820800	7.3	341720
31061	1083412800	15	341720
31061	1086091200	19.7	341720
31061	1088683200	21.3	341720
31061	1091361600	22.1	341720
31061	1094040000	16.1	341720
31061	1096632000	7.1	341720
31061	1099310400	1.2	341720
31061	1101902400	-3.7	341720
31061	1104580800	-5.5	341720
31061	1107259200	-9	341720
31061	1109678400	-4.8	341720
31061	1112356800	8.5	341720
31061	1114948800	18.2	341720
31061	1117627200	20.1	341720
31061	1120219200	22	341720
31061	1122897600	21.5	341720
31061	1125576000	16.5	341720
31061	1128168000	9.1	341720
31061	1130846400	1.6	341720
31061	1133438400	-3.4	341720
31061	1136116800	-13	341720
31061	1138795200	-12	341720
31061	1141214400	-2.5	341720
31061	1143892800	8.4	341720
31061	1146484800	15.6	341720
31061	1149163200	22.1	341720
31061	1151755200	20.4	341720
31061	1154433600	22.2	341720
31061	1157112000	15.4	341720
31061	1159704000	8.3	341720
31061	1162382400	0	341720
31061	1164974400	-0.6	341720
31061	1167652800	0.5	341720
31061	1170331200	-8.8	341720
31061	1172750400	0.3	341720
31061	1175428800	8.3	341720
31061	1178020800	17.8	341720
31061	1180699200	19.9	341720
31061	1183291200	22.3	341720
31061	1185969600	25.3	341720
31061	1188648000	15.4	341720
31061	1191240000	7.5	341720
31061	1193918400	-2.4	341720
31061	1196510400	-9.9	341720
31061	1199188800	-10.5	341720
31061	1201867200	-6	341720
31061	1204372800	3.6	341720
31061	1207051200	11	341720
31061	1209643200	16	341720
31061	1212321600	18.9	341720
31061	1214913600	22.7	341720
31061	1217592000	22.2	341720
31061	1220270400	13.8	341720
31061	1222862400	8.5	341720
31061	1225540800	3.4	341720
31061	1228132800	-4.7	341720
32447	1320148800	-2.6	341720
32447	1322740800	-4.3	341720
32447	1325419200	-9.4	341720
32447	1328097600	-14.5	341720
32447	1330603200	-4.7	341720
32447	1333281600	13.6	341720
32447	1335873600	19.2	341720
32447	1338552000	23	341720
32447	1341144000	23.9	341720
32447	1343822400	22.2	341720
32447	1346500800	14.9	341720
32447	1349092800	9.7	341720
32447	1351771200	2.1	341720
32447	1354363200	-7.1	341720
32447	1357041600	-8.3	341720
32447	1359720000	-6.4	341720
32447	1362139200	-3.4	341720
32447	1364817600	9.7	341720
32447	1367409600	19.6	341720
32447	1370088000	20.9	341720
32447	1372680000	21.3	341720
32447	1375358400	21.4	341720
32447	1378036800	13.1	341720
32447	1380628800	7.2	341720
33658	320760000	-8.5	279620
33658	323438400	5.6	279620
33658	326030400	12.6	279620
33658	328708800	17.5	279620
33658	331300800	18.4	279620
