group	x	y	clickSelects
1464	-1038657600	-1.1	475750
1464	-1036238400	-0.5	475750
1464	-1033560000	6.4	475750
1464	-1030968000	11.2	475750
1464	-1028289600	15.9	475750
1464	-1025697600	22.5	475750
1464	-1023019200	24.1	475750
1464	-1020340800	17.6	475750
1464	-1017748800	11.7	475750
1464	-1015070400	6	475750
1464	-1012478400	-2.3	475750
1464	-1009800000	-3.8	475750
1464	-1007121600	-3.3	475750
1464	-1004702400	0.9	475750
1464	-1002024000	7.9	475750
1464	-999432000	13.3	475750
1464	-996753600	16.3	475750
1464	-994161600	20.2	475750
1464	-991483200	23.5	475750
1464	-988804800	17.9	475750
1464	-986212800	11.5	475750
1464	-983534400	5.8	475750
1464	-980942400	-1.2	475750
1464	-978264000	-4.9	475750
1464	-975585600	-3.9	475750
1464	-973166400	-0.7	475750
1464	-970488000	5.9	475750
1464	-967896000	11.3	475750
1464	-965217600	16.9	475750
1464	-962625600	22.1	475750
1464	-959947200	22.9	475750
1464	-957268800	20	475750
1464	-954676800	12.6	475750
1464	-951998400	5.8	475750
1464	-949406400	0.4	475750
1464	-946728000	-4.5	475750
1464	-944049600	-2.4	475750
1464	-941544000	1.4	475750
1464	-938865600	5.9	475750
1464	-936273600	12.5	475750
1464	-933595200	16.1	475750
1464	-931003200	20.9	475750
1464	-928324800	21.8	475750
1464	-925646400	17.1	475750
1464	-923054400	12.1	475750
1464	-920376000	7.7	475750
1464	-917784000	1.6	475750
1464	-915105600	-1.7	475750
1464	-912427200	-2.5	475750
1464	-910008000	1.2	475750
1464	-907329600	5.7	475750
1464	-904737600	11.2	475750
1464	-902059200	15.8	475750
1464	-899467200	18	475750
1464	-896788800	20.3	475750
1464	-894110400	17.4	475750
1464	-891518400	11.4	475750
1464	-888840000	5.7	475750
1464	-886248000	0.9	475750
1464	-883569600	-3.4	475750
1464	-880891200	-4.3	475750
1464	-878472000	1.9	475750
1464	-875793600	7.8	475750
1464	-873201600	11.3	475750
1464	-870523200	17.1	475750
1464	-867931200	22.1	475750
1464	-865252800	21.4	475750
1464	-862574400	17.7	475750
1464	-859982400	11.3	475750
1464	-857304000	5	475750
1464	-854712000	-0.1	475750
1464	-852033600	-3.6	475750
1464	-849355200	-2.5	475750
1464	-846936000	0.1	475750
1464	-844257600	6.3	475750
1464	-841665600	11	475750
1464	-838987200	16.5	475750
1464	-836395200	22.2	475750
1464	-833716800	24.9	475750
1464	-831038400	19.7	475750
1464	-828446400	11.7	475750
1464	-825768000	5.1	475750
1464	-823176000	0.2	475750
1464	-820497600	-3.7	475750
1464	-817819200	-3.8	475750
1464	-815313600	0.9	475750
1464	-812635200	4.7	475750
1464	-810043200	11.9	475750
1464	-807364800	17.1	475750
1464	-804772800	21.8	475750
1464	-802094400	24	475750
1464	-799416000	19	475750
1464	-796824000	11.8	475750
1464	-794145600	5.6	475750
1464	-791553600	-2.4	475750
1464	-788875200	-5.7	475750
1464	-786196800	-5	475750
1464	-783777600	-0.4	475750
1464	-781099200	5.9	475750
1464	-778507200	10.3	475750
1464	-775828800	14.5	475750
1464	-773236800	17.3	475750
1464	-770558400	22.9	475750
1464	-767880000	17.3	475750
1464	-765288000	12.6	475750
1464	-762609600	6.2	475750
1464	-760017600	-1.4	475750
1464	-757339200	-2.6	475750
1464	-754660800	-2.4	475750
1464	-752241600	-1.1	475750
1464	-749563200	7.3	475750
1464	-746971200	10.9	475750
1464	-744292800	18	475750
1464	-741700800	22.2	475750
1464	-739022400	23.7	475750
1464	-736344000	17.6	475750
1464	-733752000	12.8	475750
1464	-731073600	7.1	475750
1464	-728481600	-0.9	475750
1464	-725803200	-2	475750
1464	-723124800	-3.3	475750
1464	-720705600	-0.4	475750
1464	-718027200	5.8	475750
1464	-715435200	10.9	475750
1464	-712756800	13.9	475750
1464	-710164800	21.9	475750
1464	-707486400	23	475750
1464	-704808000	17.7	475750
1464	-702216000	11.2	475750
1464	-699537600	4.6	475750
1464	-696945600	-2.5	475750
1464	-694267200	-0.6	475750
1464	-691588800	-2.3	475750
1464	-689083200	0.8	475750
1464	-686404800	8.5	475750
1464	-683812800	13.1	475750
1464	-681134400	16.9	475750
1464	-678542400	21.2	475750
1464	-675864000	23.7	475750
1464	-673185600	18.5	475750
1464	-670593600	11.9	475750
1464	-667915200	5.7	475750
1464	-665323200	2.8	475750
1464	-662644800	0.3	475750
1464	-659966400	1.2	475750
1464	-657547200	-0.2	475750
1464	-654868800	6	475750
1464	-652276800	13.5	475750
1464	-649598400	14.7	475750
1464	-647006400	20	475750
1464	-644328000	23.2	475750
1464	-641649600	18.2	475750
1464	-639057600	12.2	475750
1464	-636379200	4.3	475750
1464	-633787200	0	475750
1464	-631108800	-1.6	475750
1464	-628430400	-1.1	475750
1464	-626011200	1.2	475750
1464	-623332800	7.6	475750
1464	-620740800	13.3	475750
1464	-618062400	16.6	475750
1464	-615470400	22.8	475750
1464	-612792000	24.3	475750
1464	-610113600	19.2	475750
1464	-607521600	10.3	475750
1464	-604843200	6.1	475750
1464	-602251200	0.3	475750
1464	-599572800	-3.6	475750
1464	-596894400	-1	475750
1464	-594475200	0.7	475750
1464	-591796800	7	475750
1464	-589204800	12.2	475750
1464	-586526400	16.3	475750
1464	-583934400	20.5	475750
1464	-581256000	24.8	475750
1464	-578577600	16.4	475750
1464	-575985600	11.7	475750
1464	-573307200	6.4	475750
1464	-570715200	2.3	475750
1464	-568036800	-1.9	475750
1464	-565358400	-4.3	475750
1464	-562852800	0.5	475750
1464	-560174400	7.6	475750
1464	-557582400	12	475750
1464	-554904000	17.1	475750
1464	-552312000	20.5	475750
1464	-549633600	22	475750
1464	-546955200	18.2	475750
1464	-544363200	11.8	475750
1464	-541684800	5.4	475750
1464	-539092800	-2	475750
1464	-536414400	-2.4	475750
1464	-533736000	-2.9	475750
1464	-531316800	2.2	475750
1464	-528638400	6.9	475750
1464	-526046400	11.5	475750
1464	-523368000	15.4	475750
1464	-520776000	20.8	475750
1464	-518097600	21.6	475750
1464	-515419200	17.8	475750
1464	-512827200	12.3	475750
1464	-510148800	3.7	475750
1464	-507556800	1.1	475750
1464	-504878400	-1.9	475750
1464	-502200000	-0.5	475750
1464	-499780800	1.5	475750
1464	-497102400	7.6	475750
1464	-494510400	11.7	475750
1464	-491832000	13.6	475750
1464	-489240000	17.3	475750
1464	-486561600	21.7	475750
1464	-483883200	19.5	475750
1464	-481291200	11.2	475750
1464	-478612800	5.8	475750
1464	-476020800	0.5	475750
1464	-473342400	-2.3	475750
1464	-470664000	-1.3	475750
1464	-468244800	1	475750
1464	-465566400	7.3	475750
1464	-462974400	10.9	475750
1464	-460296000	17.2	475750
1464	-457704000	23.9	475750
1464	-455025600	24	475750
1464	-452347200	18.1	475750
1464	-449755200	13.1	475750
1464	-447076800	5.7	475750
1464	-444484800	2.7	475750
1464	-441806400	-2.2	475750
1464	-439128000	-2.5	475750
1464	-436622400	1.2	475750
1464	-433944000	7.7	475750
1464	-431352000	13.7	475750
1464	-428673600	16.3	475750
1464	-426081600	19.6	475750
1464	-423403200	20.7	475750
1464	-420724800	18.3	475750
1464	-418132800	12.9	475750
1464	-415454400	5.3	475750
1464	-412862400	-1.3	475750
1464	-410184000	-1.5	475750
1464	-407505600	-3.2	475750
1464	-405086400	-0.2	475750
1464	-402408000	7	475750
1464	-399816000	12.8	475750
1464	-397137600	15.4	475750
1464	-394545600	19.7	475750
1464	-391867200	22.4	475750
1464	-389188800	16.5	475750
1464	-386596800	12.5	475750
1464	-383918400	7	475750
1464	-381326400	1.6	475750
1464	-378648000	-1.4	475750
1464	-375969600	-0.3	475750
1464	-373550400	0.9	475750
1464	-370872000	6.9	475750
1464	-368280000	12.4	475750
1464	-365601600	17.3	475750
1464	-363009600	21	475750
1464	-360331200	21.5	475750
1464	-357652800	18.2	475750
1464	-355060800	11.2	475750
1464	-352382400	5.9	475750
1464	-349790400	3	475750
1464	-347112000	-2.1	475750
1464	-344433600	0.3	475750
1464	-342014400	3.4	475750
1464	-339336000	8.9	475750
1464	-336744000	13.2	475750
1464	-334065600	15.9	475750
1464	-331473600	20.9	475750
1464	-328795200	22.1	475750
1464	-326116800	18.7	475750
1464	-323524800	12.7	475750
1464	-320846400	5.9	475750
1464	-318254400	0.8	475750
1464	-315576000	-2.9	475750
1464	-312897600	-0.3	475750
1464	-310392000	1.5	475750
1464	-307713600	7	475750
1464	-305121600	12.5	475750
1464	-302443200	16.8	475750
1464	-299851200	20.9	475750
1464	-297172800	23.4	475750
1464	-294494400	18.8	475750
1464	-291902400	12	475750
1464	-289224000	7.1	475750
1464	-286632000	-0.2	475750
1464	-283953600	-3.2	475750
1464	-281275200	-1.7	475750
1464	-278856000	1.5	475750
1464	-276177600	8.9	475750
1464	-273585600	13.9	475750
1464	-270907200	17.7	475750
1464	-268315200	22.4	475750
1464	-265636800	22.9	475750
1464	-262958400	20.3	475750
1464	-260366400	13	475750
1464	-257688000	6.7	475750
1464	-255096000	1	475750
1464	-252417600	-1	475750
1464	-249739200	-1.2	475750
1464	-247320000	0.8	475750
1464	-244641600	8.6	475750
1464	-242049600	14.2	475750
1464	-239371200	17.1	475750
1464	-236779200	22.1	475750
1464	-234100800	23.4	475750
1464	-231422400	18.7	475750
1464	-228830400	10.8	475750
1464	-226152000	5.5	475750
1464	-223560000	1.5	475750
1464	-220881600	-1.9	475750
1464	-218203200	-1.2	475750
1464	-215784000	2.2	475750
1464	-213105600	8.9	475750
1464	-210513600	12.9	475750
1464	-207835200	16.3	475750
1464	-205243200	20.8	475750
1464	-202564800	22.7	475750
1464	-199886400	16.7	475750
1464	-197294400	11.5	475750
1464	-194616000	6.7	475750
1464	-192024000	2.7	475750
1464	-189345600	-0.9	475750
1464	-186667200	-2.8	475750
1464	-184161600	2	475750
1464	-181483200	7.9	475750
1464	-178891200	13.4	475750
1464	-176212800	17	475750
1464	-173620800	20.7	475750
1464	-170942400	23.4	475750
1464	-168264000	16.8	475750
1464	-165672000	10.3	475750
1464	-162993600	6.2	475750
1464	-160401600	0.3	475750
1464	-157723200	-0.6	475750
1464	-155044800	-3	475750
1464	-152625600	-0.2	475750
1464	-149947200	5.6	475750
1464	-147355200	12.7	475750
1464	-144676800	17.1	475750
1464	-142084800	19.3	475750
1464	-139406400	22.6	475750
1464	-136728000	18.3	475750
1464	-134136000	11.4	475750
1464	-131457600	5.9	475750
1464	-128865600	0.1	475750
1464	-126187200	-2.6	475750
1464	-123508800	-1.6	475750
1464	-121089600	2.6	475750
1464	-118411200	7.3	475750
1464	-115819200	12.6	475750
1464	-113140800	15.6	475750
1464	-110548800	20	475750
1464	-107870400	22.7	475750
1464	-105192000	17.4	475750
1464	-102600000	12.9	475750
1464	-99921600	6.8	475750
1464	-97329600	-1.7	475750
1464	-94651200	-3	475750
1464	-91972800	-2	475750
1464	-89553600	2	475750
1464	-86875200	7.2	475750
1464	-84283200	13.7	475750
1464	-81604800	17.1	475750
1464	-79012800	21.9	475750
1464	-76334400	23.2	475750
1464	-73656000	17.8	475750
1464	-71064000	11.6	475750
1464	-68385600	5.3	475750
1464	-65793600	-0.5	475750
1464	-63115200	-1.5	475750
1464	-60436800	-2.4	475750
1464	-57931200	2.5	475750
1464	-55252800	7.4	475750
1464	-52660800	11.6	475750
1464	-49982400	16.3	475750
1464	-47390400	21.7	475750
1464	-44712000	22.1	475750
1464	-42033600	18.2	475750
1464	-39441600	10.8	475750
1464	-36763200	7.3	475750
1464	-34171200	3.2	475750
1464	-31492800	-2.7	475750
1464	-28814400	-2.3	475750
1464	-26395200	0.5	475750
1464	-23716800	7.5	475750
1464	-21124800	12.6	475750
1464	-18446400	16.7	475750
1464	-15854400	21.2	475750
1464	-13176000	22.5	475750
1464	-10497600	17.9	475750
1464	-7905600	10.8	475750
1464	-5227200	5.9	475750
1464	-2635200	-0.9	475750
1464	43200	-2.9	475750
1464	2721600	-1	475750
1464	5140800	-1.8	475750
1464	7819200	6.4	475750
1464	10411200	13.4	475750
1464	13089600	17.1	475750
1464	15681600	21.2	475750
1464	18360000	22.7	475750
1464	21038400	18.7	475750
1464	23630400	12.8	475750
1464	26308800	6.5	475750
1464	28900800	-0.4	475750
1464	31579200	-1.2	475750
1464	34257600	-1.3	475750
1464	36676800	1.4	475750
1464	39355200	7.3	475750
1464	41947200	12.4	475750
1464	44625600	15.6	475750
1464	47217600	21	475750
1464	49896000	22.5	475750
1464	52574400	17.1	475750
1464	55166400	10.9	475750
1464	57844800	6	475750
1464	60436800	1.1	475750
1464	63115200	0.1	475750
1464	65793600	-1.2	475750
1464	68299200	2.8	475750
1464	70977600	8.5	475750
1464	73569600	13.4	475750
1464	76248000	17.5	475750
1464	78840000	21.5	475750
1464	81518400	22.6	475750
1464	84196800	18.4	475750
1464	86788800	12.6	475750
1464	89467200	6.3	475750
1464	92059200	2.3	475750
1464	94737600	0.5	475750
1464	97416000	-0.1	475750
1464	99835200	0.4	475750
1464	102513600	8.8	475750
1464	105105600	12.9	475750
1464	107784000	16.2	475750
1464	110376000	21.7	475750
1464	113054400	24.7	475750
1464	115732800	18.5	475750
1464	118324800	11.6	475750
1464	121003200	5.2	475750
1464	123595200	-0.2	475750
1464	126273600	-1.4	475750
1464	128952000	-1.4	475750
1464	131371200	0.6	475750
1464	134049600	7.4	475750
1464	136641600	12.7	475750
1464	139320000	16.3	475750
1464	141912000	19.1	475750
1464	144590400	22.5	475750
1464	147268800	18	475750
1464	149860800	11.7	475750
1464	152539200	4.1	475750
1464	155131200	-1.7	475750
1464	157809600	-2.2	475750
1464	160488000	-2	475750
1464	162907200	1.5	475750
1464	165585600	8.6	475750
1464	168177600	13	475750
1464	170856000	16.3	475750
1464	173448000	21.2	475750
1464	176126400	23.7	475750
1464	178804800	20.2	475750
1464	181396800	12.1	475750
1464	184075200	7.1	475750
1464	186667200	-0.2	475750
1464	189345600	-2.1	475750
1464	192024000	-1	475750
1464	194529600	1.6	475750
1464	197208000	7.1	475750
1464	199800000	13.3	475750
1464	202478400	16.6	475750
1464	205070400	20.6	475750
1464	207748800	20.3	475750
1464	210427200	17.3	475750
1464	213019200	11.6	475750
1464	215697600	4.7	475750
1464	218289600	0.2	475750
1464	220968000	-4.5	475750
1464	223646400	-2.7	475750
1464	226065600	1.7	475750
1464	228744000	6.5	475750
1464	231336000	12	475750
1464	234014400	16	475750
1464	236606400	21.4	475750
1464	239284800	21.5	475750
1464	241963200	18.5	475750
1464	244555200	12.8	475750
1464	247233600	7.5	475750
1464	249825600	2	475750
1464	252504000	-1.9	475750
1464	255182400	-4.2	475750
1464	257601600	1.3	475750
1464	260280000	6.9	475750
1464	262872000	12.9	475750
1464	265550400	18.1	475750
1464	268142400	24.3	475750
1464	270820800	24	475750
1464	273499200	18	475750
1464	276091200	11.7	475750
1464	278769600	6.5	475750
1464	281361600	2.4	475750
1464	284040000	-1.2	475750
1464	286718400	-0.2	475750
1464	289137600	2.3	475750
1464	291816000	6.5	475750
1464	294408000	12.2	475750
1464	297086400	18.4	475750
1464	299678400	20.2	475750
1464	302356800	22.6	475750
1464	305035200	18.3	475750
1464	307627200	14	475750
1464	310305600	6.4	475750
1464	312897600	2.8	475750
1464	315576000	-1.6	475750
1464	318254400	-3	475750
1464	320760000	1.1	475750
1464	323438400	6.3	475750
1464	326030400	13.3	475750
1464	328708800	18.8	475750
1464	331300800	19.1	475750
1464	333979200	19.6	475750
1464	336657600	17.7	475750
1464	339249600	12.3	475750
1464	341928000	7.3	475750
1464	344520000	1.4	475750
1464	347198400	-2.6	475750
1464	349876800	-1.2	475750
1464	352296000	1.3	475750
1464	354974400	8	475750
1464	357566400	11.2	475750
1464	360244800	14.8	475750
1464	362836800	22.2	475750
1464	365515200	22.1	475750
1464	368193600	16.9	475750
1464	370785600	11.8	475750
1464	373464000	3.4	475750
1464	376056000	1.3	475750
1464	378734400	-1.4	475750
1464	381412800	-2.2	475750
1464	383832000	2.1	475750
1464	386510400	7.3	475750
1464	389102400	13.8	475750
1464	391780800	16.7	475750
1464	394372800	20.5	475750
1464	397051200	23.5	475750
1464	399729600	18.4	475750
1464	402321600	13.4	475750
1464	4.05e+08	7.1	475750
1464	407592000	2.2	475750
1464	410270400	-0.5	475750
1464	412948800	-2	475750
1464	415368000	1.9	475750
1464	418046400	10.9	475750
1464	420638400	14.5	475750
1464	423316800	14.9	475750
1464	425908800	18.9	475750
1464	428587200	23.8	475750
1464	431265600	19.1	475750
1464	433857600	10.6	475750
1464	436536000	5.5	475750
1464	439128000	-0.2	475750
1464	441806400	-2.8	475750
1464	444484800	-3.5	475750
1464	446990400	-0.6	475750
1464	449668800	4.7	475750
1464	452260800	11.2	475750
1464	454939200	18	475750
1464	457531200	22.3	475750
1464	460209600	24.5	475750
1464	462888000	18.2	475750
1464	465480000	11.2	475750
1464	468158400	6	475750
1464	470750400	0.4	475750
1464	473428800	-4.1	475750
1464	476107200	-0.5	475750
1464	478526400	1.2	475750
1464	481204800	8.1	475750
1464	483796800	13.7	475750
1464	486475200	16.4	475750
1464	489067200	21.3	475750
1464	491745600	25.7	475750
1464	494424000	19.1	475750
1464	497016000	12.4	475750
1464	499694400	6.6	475750
1464	502286400	-0.4	475750
1464	504964800	-3.1	475750
1464	507643200	-2.7	475750
1464	510062400	1.5	475750
1464	512740800	7.5	475750
1464	515332800	12.8	475750
1464	518011200	16.4	475750
1464	520603200	18.8	475750
1464	523281600	22.7	475750
1464	525960000	19.2	475750
1464	528552000	11.1	475750
1464	531230400	5.1	475750
1464	533822400	1.6	475750
1464	536500800	-2.3	475750
1464	539179200	-1.5	475750
1464	541598400	1.6	475750
1464	544276800	7.5	475750
1464	546868800	13.2	475750
1464	549547200	18.1	475750
1464	552139200	21.4	475750
1464	554817600	21.8	475750
1464	557496000	18.8	475750
1464	560088000	12.9	475750
1464	562766400	5.6	475750
1464	565358400	1.2	475750
1464	568036800	-0.9	475750
1464	570715200	-3.3	475750
1464	573220800	1.4	475750
1464	575899200	8	475750
1464	578491200	12.6	475750
1464	581169600	16.9	475750
1464	583761600	18	475750
1464	586440000	23.3	475750
1464	589118400	19	475750
1464	591710400	11.8	475750
1464	594388800	5	475750
1464	596980800	1.7	475750
1464	599659200	0.3	475750
1464	602337600	0.9	475750
1464	604756800	4.3	475750
1464	607435200	8.7	475750
1464	610027200	13.6	475750
1464	612705600	15.7	475750
1464	615297600	21.1	475750
1464	617976000	23.8	475750
1464	620654400	19.1	475750
1464	623246400	12.6	475750
1464	625924800	8.5	475750
1464	628516800	1.8	475750
1464	631195200	-2.3	475750
1464	633873600	1.5	475750
1464	636292800	4.5	475750
1464	638971200	9	475750
1464	641563200	14.2	475750
1464	644241600	19	475750
1464	646833600	21.2	475750
1464	649512000	24.5	475750
1464	652190400	20.2	475750
1464	654782400	14.2	475750
1464	657460800	9.6	475750
1464	660052800	4.2	475750
1464	662731200	0.1	475750
1464	665409600	-0.8	475750
1464	667828800	2.3	475750
1464	670507200	8.7	475750
1464	673099200	14.2	475750
1464	675777600	19.8	475750
1464	678369600	21.1	475750
1464	681048000	21.5	475750
1464	683726400	19.5	475750
1464	686318400	14	475750
1464	688996800	6.7	475750
1464	691588800	2.2	475750
1464	694267200	0.5	475750
1464	696945600	-0.3	475750
1464	699451200	3.1	475750
1464	702129600	8.6	475750
1464	704721600	12.6	475750
1464	707400000	16.6	475750
1464	709992000	22.2	475750
1464	712670400	22.5	475750
1464	715348800	18.4	475750
1464	717940800	13.2	475750
1464	720619200	7.1	475750
1464	723211200	2	475750
1464	725889600	0.5	475750
1464	728568000	0.8	475750
1464	730987200	3.3	475750
1464	733665600	7.7	475750
1464	736257600	12.6	475750
1464	738936000	16.1	475750
1464	741528000	18.3	475750
1464	744206400	20.6	475750
1464	746884800	18.7	475750
1464	749476800	11.9	475750
1464	752155200	8.1	475750
1464	754747200	1.4	475750
1464	757425600	-1.7	475750
1464	760104000	0.4	475750
1464	762523200	1.5	475750
1464	765201600	8.9	475750
1464	767793600	14.7	475750
1464	770472000	16.8	475750
1464	773064000	22.5	475750
1464	775742400	25.9	475750
1464	778420800	21.6	475750
1464	781012800	14.2	475750
1464	783691200	7.3	475750
1464	786283200	1.4	475750
1464	788961600	-1.5	475750
1464	791640000	0.4	475750
1464	794059200	2.8	475750
1464	796737600	8.5	475750
1464	799329600	14.2	475750
1464	802008000	16.4	475750
1464	804600000	22.4	475750
1464	807278400	23.6	475750
1464	809956800	18.8	475750
1464	812548800	14.3	475750
1464	815227200	7	475750
1464	817819200	1.9	475750
1464	820497600	-1.5	475750
1464	823176000	-1	475750
1464	825681600	2	475750
1464	828360000	7	475750
1464	830952000	11.6	475750
1464	833630400	16.1	475750
1464	836222400	21.6	475750
1464	838900800	22.2	475750
1464	841579200	19	475750
1464	844171200	13.3	475750
1464	846849600	6.5	475750
1464	849441600	1.8	475750
1464	852120000	0	475750
1464	854798400	0.6	475750
1464	857217600	2.8	475750
1464	859896000	8.7	475750
1464	862488000	13.1	475750
1464	865166400	16.8	475750
1464	867758400	22.7	475750
1464	870436800	22.7	475750
1464	873115200	18.5	475750
1464	875707200	11.7	475750
1464	878385600	8.2	475750
1464	880977600	2.4	475750
1464	883656000	-2.7	475750
1464	886334400	-0.4	475750
1464	888753600	4.1	475750
1464	891432000	10.9	475750
1464	894024000	14.6	475750
