group	x	y	clickSelects
6906	733665600	12.2	537640
6906	736257600	16.7	537640
6906	738936000	22.3	537640
6906	741528000	23	537640
6906	744206400	20.9	537640
6906	746884800	16.8	537640
6906	749476800	10.6	537640
6906	752155200	1.8	537640
6906	754747200	-5.2	537640
6906	757425600	-4.3	537640
6906	760104000	-0.8	537640
6906	762523200	3.7	537640
6906	765201600	13.1	537640
6906	767793600	19.2	537640
6906	770472000	22.7	537640
6906	773064000	24.3	537640
6906	775742400	22.9	537640
6906	778420800	16.2	537640
6906	781012800	9.5	537640
6906	783691200	5.1	537640
6906	786283200	-2	537640
6906	788961600	-6.2	537640
6906	791640000	-0.5	537640
6906	794059200	4.8	537640
6906	796737600	10.8	537640
6906	799329600	17.9	537640
6906	802008000	22.2	537640
6906	804600000	24.9	537640
6906	807278400	21.5	537640
6906	809956800	17.2	537640
6906	812548800	11.4	537640
6906	815227200	3.1	537640
6906	817819200	-3.8	537640
6906	820497600	-5.6	537640
6906	823176000	-3.3	537640
6906	825681600	3.3	537640
6906	828360000	10	537640
6906	830952000	17.4	537640
6906	833630400	21	537640
6906	836222400	23.6	537640
6906	838900800	22	537640
6906	841579200	18.6	537640
6906	844171200	11.9	537640
6906	846849600	2.9	537640
6906	849441600	-2.4	537640
6906	852120000	-4.2	537640
6906	854798400	-0.3	537640
6906	857217600	7.4	537640
6906	859896000	12.8	537640
6906	862488000	19	537640
6906	865166400	23.5	537640
6906	867758400	25.6	537640
6906	870436800	24	537640
6906	873115200	16.6	537640
6906	875707200	10.2	537640
6906	878385600	3.7	537640
6906	880977600	-2.1	537640
6906	883656000	-6.4	537640
6906	886334400	1.5	537640
6906	888753600	5.9	537640
6906	891432000	16.6	537640
6906	894024000	17.3	537640
6906	896702400	22.7	537640
6906	899294400	24.4	537640
6906	901972800	23.6	537640
6906	904651200	20	537640
6906	907243200	11.8	537640
6906	909921600	5.6	537640
6906	912513600	-0.9	537640
6906	915192000	-4	537640
6906	917870400	0	537640
6906	920289600	6.5	537640
6906	922968000	13.7	537640
6906	925560000	19.2	537640
6906	928238400	23.9	537640
6906	930830400	25.1	537640
6906	933508800	24.4	537640
6906	936187200	19.5	537640
6906	938779200	11.2	537640
6906	941457600	4.3	537640
6906	944049600	-3.6	537640
6906	946728000	-6.9	537640
6906	949406400	-2	537640
6906	951912000	6.4	537640
6906	954590400	12.1	537640
6906	957182400	20.2	537640
6906	959860800	22.7	537640
6906	962452800	25	537640
6906	965131200	22	537640
6906	967809600	17.7	537640
6906	970401600	10.2	537640
6906	973080000	2.1	537640
6906	975672000	-0.5	537640
6906	978350400	-3.2	537640
6906	981028800	0.7	537640
6906	983448000	5.6	537640
6906	986126400	12.7	537640
6906	988718400	19.7	537640
6906	991396800	24.3	537640
6906	993988800	26.1	537640
6906	996667200	22.6	537640
6906	999345600	17	537640
6906	1001937600	12.5	537640
6906	1004616000	4.1	537640
6906	1007208000	-4.6	537640
6906	1009886400	-1.2	537640
6906	1012564800	2.3	537640
6906	1014984000	8	537640
6906	1017662400	12.9	537640
6906	1020254400	18	537640
6906	1022932800	23.2	537640
6906	1025524800	24.9	537640
6906	1028203200	23.2	537640
6906	1030881600	17.1	537640
6906	1033473600	11.1	537640
6906	1036152000	3.2	537640
6906	1038744000	-4.6	537640
6906	1041422400	-6.2	537640
6906	1044100800	1.5	537640
6906	1046520000	5.7	537640
6906	1049198400	11.8	537640
6906	1051790400	18.9	537640
6906	1054468800	21.7	537640
6906	1057060800	24	537640
6906	1059739200	21.9	537640
6906	1062417600	18	537640
6906	1065009600	10.4	537640
6906	1067688000	3.6	537640
6906	1070280000	-2.5	537640
6906	1072958400	-4.9	537640
6906	1075636800	0.8	537640
6906	1078142400	6.7	537640
6906	1080820800	15.8	537640
6906	1083412800	18	537640
6906	1086091200	21.9	537640
6906	1088683200	23.5	537640
6906	1091361600	21.8	537640
6906	1094040000	17.9	537640
6906	1096632000	10.4	537640
6906	1099310400	3.1	537640
6906	1101902400	-1.5	537640
6906	1104580800	-6.5	537640
6906	1107259200	-2.7	537640
6906	1109678400	5.1	537640
6906	1112356800	14.1	537640
6906	1114948800	19.5	537640
6906	1117627200	24.9	537640
6906	1120219200	26.2	537640
6906	1122897600	23.4	537640
6906	1125576000	19.8	537640
6906	1128168000	10.7	537640
6906	1130846400	4.6	537640
6906	1133438400	-6.3	537640
6906	1136116800	-4.5	537640
6906	1138795200	0	537640
6906	1141214400	6.5	537640
6906	1143892800	14.1	537640
6906	1146484800	18.6	537640
6906	1149163200	23.3	537640
6906	1151755200	25.5	537640
6906	1154433600	23.2	537640
6906	1157112000	16.8	537640
6906	1159704000	13.8	537640
6906	1162382400	4.4	537640
6906	1164974400	-3.1	537640
6906	1167652800	-5	537640
6906	1170331200	2.7	537640
6906	1172750400	5.4	537640
6906	1175428800	11.9	537640
6906	1178020800	19.1	537640
6906	1180699200	23	537640
6906	1183291200	23.7	537640
6906	1185969600	23.6	537640
6906	1188648000	17.1	537640
6906	1191240000	9.8	537640
6906	1193918400	4.3	537640
6906	1196510400	-2.1	537640
6906	1199188800	-7.2	537640
6906	1201867200	-5.4	537640
6906	1204372800	7.3	537640
6906	1207051200	12.6	537640
6906	1209643200	18	537640
6906	1212321600	21.9	537640
6906	1214913600	24.6	537640
6906	1217592000	22.9	537640
6906	1220270400	17.6	537640
6906	1222862400	10.9	537640
6906	1225540800	3.2	537640
6906	1228132800	-3.8	537640
6906	1230811200	-5.6	537640
6906	1233489600	2.2	537640
6906	1235908800	6	537640
6906	1238587200	14.3	537640
6906	1241179200	17.7	537640
6906	1243857600	23.3	537640
6906	1246449600	24.4	537640
6906	1249128000	21.9	537640
6906	1251806400	17.1	537640
6906	1254398400	12.1	537640
6906	1257076800	0.2	537640
6906	1259668800	-4.8	537640
6906	1262347200	-3.4	537640
6906	1265025600	0.3	537640
6906	1267444800	4.6	537640
6906	1270123200	9.1	537640
6906	1272715200	17.9	537640
6906	1275393600	23	537640
6906	1277985600	26.5	537640
6906	1280664000	23	537640
6906	1283342400	18.7	537640
6906	1285934400	11.3	537640
6906	1288612800	4.4	537640
6906	1291204800	-3.3	537640
6906	1293883200	-9.4	537640
6906	1296561600	0.3	537640
6906	1298980800	3.1	537640
6906	1301659200	12.7	537640
6906	1304251200	17.4	537640
6906	1306929600	23.4	537640
6906	1309521600	23.7	537640
6906	1312200000	22.3	537640
6906	1314878400	16.4	537640
6906	1317470400	11.7	537640
6906	1320148800	6	537640
6906	1322740800	-3.4	537640
6906	1325419200	-5.9	537640
6906	1328097600	-2.7	537640
6906	1330603200	5.1	537640
6906	1333281600	13.7	537640
6906	1335873600	19.6	537640
6906	1338552000	22.4	537640
6906	1341144000	23.8	537640
6906	1343822400	22.5	537640
6906	1346500800	16	537640
6906	1349092800	10.9	537640
6906	1351771200	1.7	537640
6906	1354363200	-4.2	537640
6907	-470664000	3.1	538980
6907	-468244800	4.3	538980
6907	-465566400	14	538980
6907	-462974400	21.6	538980
6907	-460296000	28	538980
6907	-457704000	27.3	538980
6907	-455025600	25.8	538980
6907	-452347200	20.7	538980
6907	-449755200	12.2	538980
6907	-447076800	5.5	538980
6907	-444484800	1	538980
6907	-441806400	-4.5	538980
6907	-439128000	0	538980
6907	-436622400	4.2	538980
6907	-433944000	14.5	538980
6907	-431352000	18.8	538980
6907	-428673600	23	538980
6907	-426081600	27.6	538980
6907	-423403200	24.4	538980
6907	-420724800	21.9	538980
6907	-418132800	13.4	538980
6907	-415454400	4.1	538980
6907	-412862400	-2.6	538980
6907	-410184000	-4.4	538980
6907	-407505600	-2.5	538980
6907	-405086400	4.9	538980
6907	-402408000	14.1	538980
6907	-399816000	20.2	538980
6907	-397137600	23.3	538980
6907	-394545600	25.6	538980
6907	-391867200	25.9	538980
6907	-389188800	19.5	538980
6907	-386596800	14.5	538980
6907	-383918400	8	538980
6907	-381326400	0.4	538980
6907	-378648000	-3.6	538980
6907	-375969600	1.1	538980
6907	-373550400	6.8	538980
6907	-370872000	14.2	538980
6907	-368280000	19.3	538980
6907	-365601600	25.9	538980
6907	-363009600	27.2	538980
6907	-360331200	23.7	538980
6907	-357652800	21.2	538980
6907	-355060800	12.5	538980
6907	-352382400	5.7	538980
6907	-349790400	2.3	538980
6907	-347112000	-1.9	538980
6907	-344433600	2.2	538980
6907	-342014400	8.5	538980
6907	-339336000	14.9	538980
6907	-336744000	19.4	538980
6907	-334065600	25.1	538980
6907	-331473600	28	538980
6907	-328795200	26.9	538980
6907	-326116800	20.6	538980
6907	-323524800	15.6	538980
6907	-320846400	4.5	538980
6907	-318254400	-0.5	538980
6907	-315576000	-1.7	538980
6907	-312897600	4.7	538980
6907	-310392000	7.5	538980
6907	-307713600	14.3	538980
6907	-305121600	19	538980
6907	-302443200	26.6	538980
6907	-299851200	26.3	538980
6907	-297172800	25	538980
6907	-294494400	21.1	538980
6907	-291902400	13	538980
6907	-289224000	5.6	538980
6907	-286632000	-1.6	538980
6907	-283953600	-1.7	538980
6907	-281275200	3.5	538980
6907	-278856000	8.5	538980
6907	-276177600	16	538980
6907	-273585600	21.6	538980
6907	-270907200	25.5	538980
6907	-268315200	27.9	538980
6907	-265636800	26	538980
6907	-262958400	20	538980
6907	-260366400	13.3	538980
6907	-257688000	7.6	538980
6907	-255096000	0.2	538980
6907	-252417600	-2	538980
6907	-249739200	2.2	538980
6907	-247320000	7.1	538980
6907	-244641600	12.8	538980
6907	-242049600	20.8	538980
6907	-239371200	24.3	538980
6907	-236779200	27.3	538980
6907	-234100800	24.8	538980
6907	-231422400	20.3	538980
6907	-228830400	13.2	538980
6907	-226152000	4.8	538980
6907	-223560000	1.5	538980
6907	-220881600	-2.4	538980
6907	-218203200	0.6	538980
6907	-215784000	7.6	538980
6907	-213105600	11.6	538980
6907	-210513600	17.2	538980
6907	-207835200	25.5	538980
6907	-205243200	26.8	538980
6907	-202564800	25.4	538980
6907	-199886400	20.2	538980
6907	-197294400	14.1	538980
6907	-194616000	7.7	538980
6907	-192024000	0.3	538980
6907	-189345600	-2.3	538980
6907	-186667200	-5.4	538980
6907	-184161600	6.3	538980
6907	-181483200	12.1	538980
6907	-178891200	19.1	538980
6907	-176212800	25.5	538980
6907	-173620800	26.4	538980
6907	-170942400	25.6	538980
6907	-168264000	19.5	538980
6907	-165672000	13.7	538980
6907	-162993600	7	538980
6907	-160401600	1.3	538980
6907	-157723200	-0.9	538980
6907	-155044800	2	538980
6907	-152625600	7.5	538980
6907	-149947200	11.7	538980
6907	-147355200	21	538980
6907	-144676800	25.8	538980
6907	-142084800	27.7	538980
6907	-139406400	26.4	538980
6907	-136728000	21.6	538980
6907	-134136000	15.8	538980
6907	-131457600	7.9	538980
6907	-128865600	0.5	538980
6907	-126187200	-0.9	538980
6907	-123508800	3.6	538980
6907	-121089600	6.7	538980
6907	-118411200	14	538980
6907	-115819200	20.2	538980
6907	-113140800	25.5	538980
6907	-110548800	26.9	538980
6907	-107870400	26.6	538980
6907	-105192000	19.4	538980
6907	-102600000	14.4	538980
6907	-99921600	6.8	538980
6907	-97329600	-2.6	538980
6907	-94651200	-2.2	538980
6907	-91972800	0	538980
6907	-89553600	7.8	538980
6907	-86875200	14.1	538980
6907	-84283200	22.7	538980
6907	-81604800	26.3	538980
6907	-79012800	26.9	538980
6907	-76334400	26.3	538980
6907	-73656000	18.9	538980
6907	-71064000	14.5	538980
6907	-68385600	4.2	538980
6907	-65793600	-3.7	538980
6907	-63115200	-2	538980
6907	-60436800	-2.4	538980
6907	-57931200	8	538980
6907	-55252800	15.1	538980
6907	-52660800	20.6	538980
6907	-49982400	26.2	538980
6907	-47390400	27.1	538980
6907	-44712000	24.8	538980
6907	-42033600	20.4	538980
6907	-39441600	12.5	538980
6907	-36763200	7.6	538980
6907	-34171200	1.4	538980
6907	-31492800	-4.5	538980
6907	-28814400	-3.7	538980
6907	-26395200	5.1	538980
6907	-23716800	12.8	538980
6907	-21124800	19.9	538980
6907	-18446400	24.8	538980
6907	-15854400	26.3	538980
6907	-13176000	25.3	538980
6907	-10497600	19.2	538980
6907	-7905600	14.4	538980
6907	-5227200	5.6	538980
6907	-2635200	-0.8	538980
6907	43200	-3	538980
6907	2721600	1.8	538980
6907	5140800	4.5	538980
6907	7819200	13.8	538980
6907	10411200	19.7	538980
6907	13089600	24	538980
6907	15681600	26.8	538980
6907	18360000	24.5	538980
6907	21038400	20.1	538980
6907	23630400	14.4	538980
6907	26308800	5.4	538980
6907	28900800	-0.4	538980
6907	31579200	-1.9	538980
6907	34257600	-0.6	538980
6907	36676800	5.2	538980
6907	39355200	13.9	538980
6907	41947200	20.9	538980
6907	44625600	23.3	538980
6907	47217600	27.7	538980
6907	49896000	24.5	538980
6907	52574400	20.2	538980
6907	55166400	13.7	538980
6907	57844800	7.9	538980
6907	60436800	-2.3	538980
6907	63115200	-4.6	538980
6907	65793600	-2.1	538980
6907	68299200	7	538980
6907	70977600	14.1	538980
6907	73569600	19.6	538980
6907	76248000	26.5	538980
6907	78840000	25.7	538980
6907	81518400	24.3	538980
6907	84196800	19.5	538980
6907	86788800	14.3	538980
6907	89467200	6	538980
6907	92059200	0.6	538980
6907	94737600	-1.9	538980
6907	97416000	1.2	538980
6907	99835200	8.9	538980
6907	102513600	15.3	538980
6907	105105600	19.4	538980
6907	107784000	23.8	538980
6907	110376000	25.2	538980
6907	113054400	25.8	538980
6907	115732800	19.6	538980
6907	118324800	12.3	538980
6907	121003200	7.5	538980
6907	123595200	1	538980
6907	126273600	-2.4	538980
6907	128952000	0.7	538980
6907	131371200	6.4	538980
6907	134049600	15.4	538980
6907	136641600	20.6	538980
6907	139320000	24.4	538980
6907	141912000	26.7	538980
6907	144590400	24.2	538980
6907	147268800	20.4	538980
6907	149860800	12.7	538980
6907	152539200	6.5	538980
6907	155131200	-1.2	538980
6907	157809600	-1.3	538980
6907	160488000	1.7	538980
6907	162907200	8.6	538980
6907	165585600	14.3	538980
6907	168177600	19.7	538980
6907	170856000	25.7	538980
6907	173448000	25.6	538980
6907	176126400	25.9	538980
6907	178804800	21.3	538980
6907	181396800	13.7	538980
6907	184075200	7.1	538980
6907	186667200	-1.4	538980
6907	189345600	-1.3	538980
6907	192024000	1	538980
6907	194529600	6.4	538980
6907	197208000	12.5	538980
6907	199800000	20.3	538980
6907	202478400	24.7	538980
6907	205070400	25.4	538980
6907	207748800	23.5	538980
6907	210427200	20.3	538980
6907	213019200	14.2	538980
6907	215697600	4.4	538980
6907	218289600	0.2	538980
6907	220968000	-5.1	538980
6907	223646400	1.4	538980
6907	226065600	10	538980
6907	228744000	15.5	538980
6907	231336000	19.1	538980
6907	234014400	25.5	538980
6907	236606400	26.5	538980
6907	239284800	25.1	538980
6907	241963200	20.9	538980
6907	244555200	15.7	538980
6907	247233600	6.5	538980
6907	249825600	2.3	538980
6907	252504000	0	538980
6907	255182400	0.4	538980
6907	257601600	7	538980
6907	260280000	15.8	538980
6907	262872000	20.6	538980
6907	265550400	26.2	538980
6907	268142400	26.6	538980
6907	270820800	25.8	538980
6907	273499200	20.4	538980
6907	276091200	13.5	538980
6907	278769600	6.4	538980
6907	281361600	0.6	538980
6907	284040000	-0.5	538980
6907	286718400	2.9	538980
6907	289137600	7.1	538980
6907	291816000	12.1	538980
6907	294408000	19.1	538980
6907	297086400	25.5	538980
6907	299678400	25.8	538980
6907	302356800	25.4	538980
6907	305035200	19	538980
6907	307627200	15.8	538980
6907	310305600	5.1	538980
6907	312897600	1.2	538980
6907	315576000	-2.1	538980
6907	318254400	-0.1	538980
6907	320760000	5.5	538980
6907	323438400	12.7	538980
6907	326030400	20.7	538980
6907	328708800	25.5	538980
6907	331300800	26.1	538980
6907	333979200	24.6	538980
6907	336657600	20.4	538980
6907	339249600	14.5	538980
6907	341928000	8.8	538980
6907	344520000	-0.6	538980
6907	347198400	-3.2	538980
6907	349876800	1.7	538980
6907	352296000	9.1	538980
6907	354974400	15.4	538980
6907	357566400	21.1	538980
6907	360244800	25.1	538980
6907	362836800	27	538980
6907	365515200	25.6	538980
6907	368193600	20.8	538980
6907	370785600	12.8	538980
6907	373464000	4.5	538980
6907	376056000	0.2	538980
6907	378734400	-1.9	538980
6907	381412800	1.3	538980
6907	383832000	8.3	538980
6907	386510400	15.3	538980
6907	389102400	22.5	538980
6907	391780800	24.6	538980
6907	394372800	25.7	538980
6907	397051200	25	538980
6907	399729600	19.4	538980
6907	402321600	16	538980
6907	4.05e+08	6.8	538980
6907	407592000	0.8	538980
6907	410270400	-1.5	538980
6907	412948800	0.7	538980
6907	415368000	7.6	538980
6907	418046400	15.6	538980
6907	420638400	20.6	538980
6907	423316800	25.1	538980
6907	425908800	26.2	538980
6907	428587200	25.7	538980
6907	431265600	21.8	538980
6907	433857600	13.7	538980
6907	436536000	7.5	538980
6907	439128000	1.4	538980
6907	441806400	-2.9	538980
6907	444484800	-1.4	538980
6907	446990400	5.9	538980
6907	449668800	14.2	538980
6907	452260800	19.4	538980
6907	454939200	24.5	538980
6907	457531200	24.9	538980
6907	460209600	25.2	538980
6907	462888000	19.3	538980
6907	465480000	14	538980
6907	468158400	7.3	538980
6907	470750400	-2.9	538980
6907	473428800	-2.6	538980
6907	476107200	0	538980
6907	478526400	4.9	538980
6907	481204800	15.1	538980
6907	483796800	18.7	538980
6907	486475200	26.1	538980
6907	489067200	27.4	538980
6907	491745600	25.6	538980
6907	494424000	18.7	538980
6907	497016000	14.3	538980
6907	499694400	6.7	538980
6907	502286400	-1.4	538980
6907	504964800	-0.9	538980
6907	507643200	0	538980
6907	510062400	7.8	538980
6907	512740800	15.2	538980
6907	515332800	20.8	538980
6907	518011200	25.8	538980
6907	520603200	27	538980
6907	523281600	25.3	538980
6907	525960000	21.3	538980
6907	528552000	13.5	538980
6907	531230400	5.7	538980
6907	533822400	0.3	538980
6907	536500800	-0.6	538980
6907	539179200	3	538980
6907	541598400	6.4	538980
6907	544276800	14.8	538980
6907	546868800	20.7	538980
6907	549547200	23.8	538980
6907	552139200	27.5	538980
6907	554817600	26.2	538980
6907	557496000	22.5	538980
6907	560088000	15.4	538980
6907	562766400	5.4	538980
6907	565358400	1.7	538980
6907	568036800	-0.2	538980
6907	570715200	0.6	538980
6907	573220800	5.6	538980
6907	575899200	15.6	538980
6907	578491200	20.2	538980
6907	581169600	26.4	538980
6907	583761600	25.5	538980
6907	586440000	25	538980
6907	589118400	21.7	538980
6907	591710400	15.4	538980
6907	594388800	8.3	538980
6907	596980800	1.7	538980
6907	599659200	-1.3	538980
6907	602337600	2.2	538980
6907	604756800	7.8	538980
6907	607435200	15.7	538980
6907	610027200	20.3	538980
6907	612705600	25.1	538980
6907	615297600	25.8	538980
6907	617976000	24.9	538980
6907	620654400	20.9	538980
6907	623246400	15.8	538980
6907	625924800	6.6	538980
6907	628516800	1.3	538980
6907	631195200	-3.3	538980
6907	633873600	0.5	538980
6907	636292800	7.8	538980
6907	638971200	14.3	538980
6907	641563200	20	538980
6907	644241600	25.2	538980
6907	646833600	27.3	538980
6907	649512000	25.9	538980
6907	652190400	21.5	538980
6907	654782400	15.8	538980
6907	657460800	8	538980
6907	660052800	1.3	538980
6907	662731200	0	538980
6907	665409600	2.6	538980
6907	667828800	4.9	538980
6907	670507200	14	538980
6907	673099200	19.4	538980
6907	675777600	24.9	538980
6907	678369600	27.5	538980
6907	681048000	25.7	538980
6907	683726400	21.9	538980
6907	686318400	14.8	538980
6907	688996800	7.3	538980
6907	691588800	0.1	538980
6907	694267200	0	538980
6907	696945600	3.9	538980
6907	699451200	6.5	538980
6907	702129600	16.3	538980
6907	704721600	20.4	538980
6907	707400000	24.7	538980
6907	709992000	27.7	538980
6907	712670400	25.3	538980
6907	715348800	20.4	538980
6907	717940800	13	538980
6907	720619200	6.2	538980
6907	723211200	0.6	538980
6907	725889600	-3.1	538980
6907	728568000	4.4	538980
6907	730987200	8.2	538980
6907	733665600	15.2	538980
6907	736257600	19.3	538980
6907	738936000	25.7	538980
6907	741528000	25.1	538980
6907	744206400	24.9	538980
6907	746884800	21.8	538980
6907	749476800	14.8	538980
6907	752155200	3.9	538980
6907	754747200	0.9	538980
