group	x	y	clickSelects
1833	-502200000	21.3	569660
1833	-499780800	22.1	569660
1833	-497102400	28.4	569660
1833	-494510400	29.6	569660
1833	-491832000	28.5	569660
1833	-489240000	29	569660
1833	-486561600	28	569660
1833	-483883200	27.2	569660
1833	-481291200	24.2	569660
1833	-478612800	22.5	569660
1833	-476020800	17.6	569660
1833	-473342400	16.4	569660
1833	-470664000	21.3	569660
1833	-468244800	24.6	569660
1833	-465566400	25.2	569660
1833	-462974400	30	569660
1833	-460296000	27.5	569660
1833	-457704000	28.6	569660
1833	-455025600	27.9	569660
1833	-452347200	28	569660
1833	-449755200	24.6	569660
1833	-447076800	18.3	569660
1833	-444484800	15.7	569660
1833	-441806400	14.9	569660
1833	-439128000	21.3	569660
1833	-436622400	24.4	569660
1833	-433944000	28.5	569660
1833	-431352000	26.8	569660
1833	-428673600	28	569660
1833	-426081600	28.3	569660
1833	-423403200	28.1	569660
1833	-420724800	27.2	569660
1833	-418132800	23.5	569660
1833	-415454400	20.4	569660
1833	-412862400	17.5	569660
1833	-410184000	19	569660
1833	-407505600	18.2	569660
1833	-405086400	23.9	569660
1833	-402408000	26.6	569660
1833	-399816000	28.8	569660
1833	-397137600	27.5	569660
1833	-394545600	29.4	569660
1833	-391867200	28.8	569660
1833	-389188800	28.1	569660
1833	-386596800	23.1	569660
1833	-383918400	22.4	569660
1833	-381326400	19.6	569660
1833	-378648000	16.7	569660
1833	-375969600	17.3	569660
1833	-373550400	24.8	569660
1833	-370872000	28.2	569660
1833	-368280000	30.3	569660
1833	-365601600	29.9	569660
1833	-363009600	28.6	569660
1833	-360331200	27.7	569660
1833	-357652800	27.4	569660
1833	-355060800	25.1	569660
1833	-352382400	21	569660
1833	-349790400	17.6	569660
1833	-347112000	16.1	569660
1833	-344433600	18.5	569660
1833	-342014400	21.7	569660
1833	-339336000	27.6	569660
1833	-336744000	28.3	569660
1833	-334065600	29.3	569660
1833	-331473600	28.7	569660
1833	-328795200	29	569660
1833	-326116800	26.6	569660
1833	-323524800	23.8	569660
1833	-320846400	21.8	569660
1833	-318254400	19.2	569660
1833	-315576000	17.3	569660
1833	-312897600	20.2	569660
1833	-310392000	24.6	569660
1833	-307713600	25.2	569660
1833	-305121600	28.9	569660
1833	-302443200	30.1	569660
1833	-299851200	28.4	569660
1833	-297172800	28.9	569660
1833	-294494400	28.2	569660
1833	-291902400	26.1	569660
1833	-289224000	23	569660
1833	-286632000	17.2	569660
1833	-283953600	17.5	569660
1833	-281275200	19.1	569660
1833	-278856000	24.5	569660
1833	-276177600	26.6	569660
1833	-273585600	28.8	569660
1833	-270907200	29.2	569660
1833	-268315200	29.2	569660
1833	-265636800	28	569660
1833	-262958400	27	569660
1833	-260366400	25.9	569660
1833	-257688000	20.5	569660
1833	-255096000	17.1	569660
1833	-252417600	14.9	569660
1833	-249739200	18.9	569660
1833	-247320000	22.6	569660
1833	-244641600	26.6	569660
1833	-242049600	29.2	569660
1833	-239371200	27.8	569660
1833	-236779200	29.8	569660
1833	-234100800	29.1	569660
1833	-231422400	28.6	569660
1833	-228830400	25.1	569660
1833	-226152000	21.8	569660
1833	-223560000	19	569660
1833	-220881600	16.3	569660
1833	-218203200	19.4	569660
1833	-215784000	23.1	569660
1833	-213105600	27.3	569660
1833	-210513600	30.6	569660
1833	-207835200	29.5	569660
1833	-205243200	29.6	569660
1833	-202564800	28.5	569660
1833	-199886400	29.1	569660
1833	-197294400	24.5	569660
1833	-194616000	21.5	569660
1833	-192024000	17.8	569660
1833	-189345600	17.2	569660
1833	-186667200	18	569660
1833	-184161600	23.7	569660
1833	-181483200	28.1	569660
1833	-178891200	27.5	569660
1833	-176212800	28.9	569660
1833	-173620800	28.3	569660
1833	-170942400	28.5	569660
1833	-168264000	28	569660
1833	-165672000	26.4	569660
1833	-162993600	20.5	569660
1833	-160401600	16.3	569660
1833	-157723200	17.2	569660
1833	-155044800	20.1	569660
1833	-152625600	23.2	569660
1833	-149947200	26.7	569660
1833	-147355200	29	569660
1833	-144676800	28.9	569660
1833	-142084800	29.4	569660
1833	-139406400	27.7	569660
1833	-136728000	28.3	569660
1833	-134136000	25.3	569660
1833	-131457600	20.4	569660
1833	-128865600	18	569660
1833	-126187200	19	569660
1833	-123508800	20.7	569660
1833	-121089600	24.1	569660
1833	-118411200	28	569660
1833	-115819200	28.1	569660
1833	-113140800	27.9	569660
1833	-110548800	29	569660
1833	-107870400	28	569660
1833	-105192000	25.4	569660
1833	-102600000	23.6	569660
1833	-99921600	21.7	569660
1833	-97329600	18.6	569660
1833	-94651200	15.4	569660
1833	-91972800	18.2	569660
1833	-89553600	22.6	569660
1833	-86875200	24.8	569660
1833	-84283200	28.9	569660
1833	-81604800	29.4	569660
1833	-79012800	29.7	569660
1833	-76334400	29.3	569660
1833	-73656000	26.5	569660
1833	-71064000	24.7	569660
1833	-68385600	20.3	569660
1833	-65793600	15.9	569660
1833	-63115200	16.6	569660
1833	-60436800	15.2	569660
1833	-57931200	22.7	569660
1833	-55252800	23.7	569660
1833	-52660800	28.6	569660
1833	-49982400	28.6	569660
1833	-47390400	28.6	569660
1833	-44712000	28.1	569660
1833	-42033600	27.1	569660
1833	-39441600	23.9	569660
1833	-36763200	21.9	569660
1833	-34171200	18.9	569660
1833	-31492800	17.5	569660
1833	-28814400	19.4	569660
1833	-26395200	23.9	569660
1833	-23716800	26.8	569660
1833	-21124800	31.2	569660
1833	-18446400	29.2	569660
1833	-15854400	29.7	569660
1833	-13176000	27.6	569660
1833	-10497600	27.4	569660
1833	-7905600	25.1	569660
1833	-5227200	20.9	569660
1833	-2635200	17.6	569660
1833	43200	17.2	569660
1833	2721600	21	569660
1833	5140800	23.2	569660
1833	7819200	26	569660
1833	10411200	27.8	569660
1833	13089600	29.2	569660
1833	15681600	27.9	569660
1833	18360000	28.4	569660
1833	21038400	27.6	569660
1833	23630400	24.2	569660
1833	26308800	20.2	569660
1833	28900800	17.6	569660
1833	31579200	15.4	569660
1833	34257600	18	569660
1833	36676800	23.1	569660
1833	39355200	26.5	569660
1833	41947200	27.4	569660
1833	44625600	28.9	569660
1833	47217600	28	569660
1833	49896000	26.9	569660
1833	52574400	27.2	569660
1833	55166400	23.5	569660
1833	57844800	19	569660
1833	60436800	16.5	569660
1833	63115200	16.9	569660
1833	65793600	19.2	569660
1833	68299200	23.6	569660
1833	70977600	24.2	569660
1833	73569600	29.7	569660
1833	76248000	29.1	569660
1833	78840000	29.4	569660
1833	81518400	28.1	569660
1833	84196800	26.8	569660
1833	86788800	25.7	569660
1833	89467200	20.2	569660
1833	92059200	17.7	569660
1833	94737600	17.2	569660
1833	97416000	21.4	569660
1833	99835200	24	569660
1833	102513600	26.8	569660
1833	105105600	28.9	569660
1833	107784000	29.4	569660
1833	110376000	28.7	569660
1833	113054400	27.7	569660
1833	115732800	27.2	569660
1833	118324800	24.8	569660
1833	121003200	19.3	569660
1833	123595200	17.5	569660
1833	126273600	16.5	569660
1833	128952000	18.1	569660
1833	131371200	21.8	569660
1833	134049600	25.5	569660
1833	136641600	28.7	569660
1833	139320000	28.8	569660
1833	141912000	29.1	569660
1833	144590400	27.7	569660
1833	147268800	27.9	569660
1833	149860800	25.7	569660
1833	152539200	22.5	569660
1833	155131200	19.1	569660
1833	157809600	18.3	569660
1833	160488000	21.1	569660
1833	162907200	25.6	569660
1833	165585600	28.1	569660
1833	168177600	28.8	569660
1833	170856000	28.7	569660
1833	173448000	28.7	569660
1833	176126400	27.9	569660
1833	178804800	27.5	569660
1833	181396800	25.5	569660
1833	184075200	20.2	569660
1833	186667200	13.6	569660
1833	189345600	16.6	569660
1833	192024000	19.9	569660
1833	194529600	22.3	569660
1833	197208000	25.9	569660
1833	199800000	27.3	569660
1833	202478400	28.6	569660
1833	205070400	29.6	569660
1833	207748800	27.9	569660
1833	210427200	27.4	569660
1833	213019200	24.4	569660
1833	215697600	19	569660
1833	218289600	17.6	569660
1833	220968000	16	569660
1833	223646400	15.6	569660
1833	226065600	23	569660
1833	228744000	25.8	569660
1833	231336000	28.7	569660
1833	234014400	29.9	569660
1833	236606400	29	569660
1833	239284800	28.7	569660
1833	241963200	26.4	569660
1833	244555200	23.7	569660
1833	247233600	20	569660
1833	249825600	18	569660
1833	252504000	15.7	569660
1833	255182400	18.2	569660
1833	257601600	23.8	569660
1833	260280000	26.9	569660
1833	262872000	27.3	569660
1833	265550400	28.7	569660
1833	268142400	28.9	569660
1833	270820800	28.5	569660
1833	273499200	25.9	569660
1833	276091200	23.9	569660
1833	278769600	21.5	569660
1833	281361600	18.6	569660
1833	284040000	18.5	569660
1833	286718400	20.5	569660
1833	289137600	23.5	569660
1833	291816000	27.2	569660
1833	294408000	30.7	569660
1833	297086400	29.1	569660
1833	299678400	30.2	569660
1833	302356800	28.6	569660
1833	305035200	26.7	569660
1833	307627200	23.2	569660
1833	310305600	19.3	569660
1833	312897600	18.2	569660
1833	315576000	18.1	569660
1833	318254400	18.7	569660
1833	320760000	25.4	569660
1833	323438400	28.1	569660
1833	326030400	28.2	569660
1833	328708800	29.6	569660
1833	331300800	29.7	569660
1833	333979200	28.9	569660
1833	336657600	27.9	569660
1833	339249600	24.5	569660
1833	341928000	22.8	569660
1833	344520000	18.9	569660
1833	347198400	18.6	569660
1833	349876800	21	569660
1833	352296000	24.4	569660
1833	354974400	27.7	569660
1833	357566400	27.2	569660
1833	360244800	29	569660
1833	362836800	29.1	569660
1833	365515200	29.5	569660
1833	368193600	28.4	569660
1833	370785600	26.6	569660
1833	373464000	22	569660
1833	376056000	15.8	569660
1833	378734400	18.5	569660
1833	381412800	19.7	569660
1833	383832000	25.4	569660
1833	386510400	24.3	569660
1833	389102400	29.7	569660
1833	391780800	29.3	569660
1833	394372800	30.2	569660
1833	397051200	28.9	569660
1833	399729600	28.2	569660
1833	402321600	26.5	569660
1833	4.05e+08	20.8	569660
1833	407592000	14.9	569660
1833	410270400	15.4	569660
1833	412948800	18.8	569660
1833	415368000	20.9	569660
1833	418046400	26.7	569660
1833	420638400	30	569660
1833	423316800	31	569660
1833	425908800	31.7	569660
1833	428587200	28.5	569660
1833	431265600	27.6	569660
1833	433857600	25.5	569660
1833	436536000	19.7	569660
1833	439128000	14.9	569660
1833	441806400	16	569660
1833	444484800	19.3	569660
1833	446990400	23	569660
1833	449668800	28.6	569660
1833	452260800	27.9	569660
1833	454939200	28.6	569660
1833	457531200	28.9	569660
1833	460209600	28.7	569660
1833	462888000	27.2	569660
1833	465480000	23.6	569660
1833	468158400	22.1	569660
1833	470750400	18.4	569660
1833	473428800	16.6	569660
1833	476107200	20.1	569660
1833	478526400	21.2	569660
1833	481204800	25.6	569660
1833	483796800	28.3	569660
1833	486475200	28.9	569660
1833	489067200	28.8	569660
1833	491745600	28.8	569660
1833	494424000	26.4	569660
1833	497016000	24.5	569660
1833	499694400	21	569660
1833	502286400	17.5	569660
1833	504964800	17.5	569660
1833	507643200	19.9	569660
1833	510062400	23	569660
1833	512740800	26.4	569660
1833	515332800	28.2	569660
1833	518011200	30.9	569660
1833	520603200	28.4	569660
1833	523281600	28.3	569660
1833	525960000	26.3	569660
1833	528552000	23.2	569660
1833	531230400	21.5	569660
1833	533822400	18	569660
1833	536500800	18.5	569660
1833	539179200	21.7	569660
1833	541598400	23.6	569660
1833	544276800	26.3	569660
1833	546868800	31.3	569660
1833	549547200	31	569660
1833	552139200	29.8	569660
1833	554817600	28.6	569660
1833	557496000	27.1	569660
1833	560088000	26	569660
1833	562766400	22.3	569660
1833	565358400	15.7	569660
1833	568036800	19.1	569660
1833	570715200	20.8	569660
1833	573220800	23.2	569660
1833	575899200	25.5	569660
1833	578491200	29.2	569660
1833	581169600	30.8	569660
1833	583761600	29.5	569660
1833	586440000	28.8	569660
1833	589118400	26.5	569660
1833	591710400	25	569660
1833	594388800	20.3	569660
1833	596980800	18.7	569660
1833	599659200	17.1	569660
1833	602337600	19.6	569660
1833	604756800	22.6	569660
1833	607435200	26.5	569660
1833	610027200	28.1	569660
1833	612705600	30	569660
1833	615297600	29.3	569660
1833	617976000	29.3	569660
1833	620654400	29.3	569660
1833	623246400	25.3	569660
1833	625924800	22.5	569660
1833	628516800	18.2	569660
1833	631195200	18.8	569660
1833	633873600	19.1	569660
1833	636292800	21.6	569660
1833	638971200	26.1	569660
1833	641563200	26	569660
1833	644241600	28.2	569660
1833	646833600	28.3	569660
1833	649512000	29.9	569660
1833	652190400	27.5	569660
1833	654782400	25.6	569660
1833	657460800	22.5	569660
1833	660052800	17.7	569660
1833	662731200	18.8	569660
1833	665409600	20.5	569660
1833	667828800	26.3	569660
1833	670507200	26.2	569660
1833	673099200	27.9	569660
1833	675777600	29.6	569660
1833	678369600	29.3	569660
1833	681048000	28.2	569660
1833	683726400	27.6	569660
1833	686318400	25.1	569660
1833	688996800	20.3	569660
1833	691588800	17.5	569660
1833	694267200	15	569660
1833	696945600	17.4	569660
1833	699451200	23.7	569660
1833	702129600	27	569660
1833	704721600	29	569660
1833	707400000	30.6	569660
1833	709992000	28.4	569660
1833	712670400	29.8	569660
1833	715348800	28.3	569660
1833	717940800	23.6	569660
1833	720619200	18.7	569660
1833	723211200	16.4	569660
1833	725889600	15.7	569660
1833	728568000	20.2	569660
1833	730987200	23.5	569660
1833	733665600	25.8	569660
1833	736257600	28.8	569660
1833	738936000	30.5	569660
1833	741528000	30.4	569660
1833	744206400	29	569660
1833	746884800	27.8	569660
1833	749476800	23.9	569660
1833	752155200	21.5	569660
1833	754747200	18.3	569660
1833	757425600	19.3	569660
1833	760104000	21.2	569660
1833	762523200	21.8	569660
1833	765201600	28.5	569660
1833	767793600	28.9	569660
1833	770472000	27.8	569660
1833	773064000	28.8	569660
1833	775742400	28.3	569660
1833	778420800	28.2	569660
1833	781012800	25.3	569660
1833	783691200	21.9	569660
1833	786283200	18.4	569660
1833	788961600	17.5	569660
1833	791640000	18.3	569660
1833	794059200	23.9	569660
1833	796737600	28.2	569660
1833	799329600	28.5	569660
1833	802008000	29.5	569660
1833	804600000	29.1	569660
1833	807278400	28.1	569660
1833	809956800	26.7	569660
1833	812548800	26.1	569660
1833	815227200	20.5	569660
1833	817819200	18.6	569660
1833	820497600	18.3	569660
1833	823176000	18	569660
1833	825681600	24.4	569660
1833	828360000	26.2	569660
1833	830952000	28.5	569660
1833	833630400	28.8	569660
1833	836222400	28.5	569660
1833	838900800	28	569660
1833	841579200	27.3	569660
1833	844171200	25.6	569660
1833	846849600	22.7	569660
1833	849441600	18.1	569660
1833	852120000	18.2	569660
1833	854798400	19.6	569660
1833	857217600	24.1	569660
1833	859896000	25	569660
1833	862488000	29.5	569660
1833	865166400	29.6	569660
1833	867758400	27.9	569660
1833	870436800	28.6	569660
1833	873115200	25.5	569660
1833	875707200	25.4	569660
1833	878385600	21.6	569660
1833	880977600	18.2	569660
1833	883656000	18.7	569660
1833	886334400	21	569660
1833	888753600	24.6	569660
1833	891432000	26.8	569660
1833	894024000	29.9	569660
1833	896702400	30.2	569660
1833	899294400	28.9	569660
1833	901972800	29.1	569660
1833	904651200	28	569660
1833	907243200	26.2	569660
1833	909921600	22.2	569660
1833	912513600	19.1	569660
1833	915192000	18.4	569660
1833	917870400	22.6	569660
1833	920289600	24.8	569660
1833	922968000	28.7	569660
1833	925560000	27	569660
1833	928238400	29.9	569660
1833	930830400	28.9	569660
1833	933508800	28	569660
1833	936187200	27.2	569660
1833	938779200	25.2	569660
1833	941457600	21.1	569660
1833	944049600	16.4	569660
1833	946728000	16.9	569660
1833	949406400	18.6	569660
1833	951912000	22.3	569660
1833	954590400	27.2	569660
1833	957182400	26.6	569660
1833	959860800	28.1	569660
1833	962452800	28.9	569660
1833	965131200	29.4	569660
1833	967809600	27.8	569660
1833	970401600	26.5	569660
1833	973080000	20.7	569660
1833	975672000	19.7	569660
1833	978350400	19.1	569660
1833	981028800	20.3	569660
1833	983448000	24.6	569660
1833	986126400	28.6	569660
1833	988718400	26.4	569660
1833	991396800	28.7	569660
1833	993988800	29.5	569660
1833	996667200	30	569660
1833	999345600	29.3	569660
1833	1001937600	24.8	569660
1833	1004616000	19.6	569660
1833	1007208000	18.7	569660
1833	1009886400	17.3	569660
1833	1012564800	21.5	569660
1833	1014984000	24.8	569660
1833	1017662400	28.4	569660
1833	1020254400	27.6	569660
1833	1022932800	30.7	569660
1833	1025524800	29.3	569660
1833	1028203200	27.5	569660
1833	1030881600	27.2	569660
1833	1033473600	25.2	569660
1833	1036152000	21.6	569660
1833	1038744000	18.5	569660
1833	1041422400	17.3	569660
1833	1044100800	20.8	569660
1833	1046520000	23.3	569660
1833	1049198400	28.6	569660
1833	1051790400	29.8	569660
1833	1054468800	29.1	569660
1833	1057060800	30.1	569660
1833	1059739200	29.6	569660
1833	1062417600	27.8	569660
1833	1065009600	26.5	569660
1833	1067688000	22.5	569660
1833	1070280000	19.9	569660
1833	1072958400	18.2	569660
1833	1075636800	20.4	569660
1833	1078142400	24.7	569660
1833	1080820800	26.4	569660
1833	1083412800	28.3	569660
1833	1086091200	29.4	569660
1833	1088683200	29.7	569660
1833	1091361600	29.9	569660
1833	1094040000	27.5	569660
1833	1096632000	24.7	569660
1833	1099310400	22.3	569660
1833	1101902400	17.9	569660
1833	1104580800	17.6	569660
1833	1107259200	22.7	569660
1833	1109678400	22.9	569660
1833	1112356800	27.3	569660
1833	1114948800	31.1	569660
1833	1117627200	30.6	569660
1833	1120219200	30	569660
1833	1122897600	29.4	569660
1833	1125576000	28.3	569660
1833	1128168000	26.6	569660
1833	1130846400	22.2	569660
1833	1133438400	18.4	569660
1833	1136116800	18.8	569660
1833	1138795200	22.8	569660
1833	1141214400	25.6	569660
1833	1143892800	27.9	569660
1833	1146484800	27.2	569660
1833	1149163200	30.8	569660
1833	1151755200	30	569660
1833	1154433600	29.2	569660
1833	1157112000	27.6	569660
1833	1159704000	26.1	569660
1833	1162382400	22.6	569660
1833	1164974400	18.5	569660
1833	1167652800	18.3	569660
1833	1170331200	19.6	569660
1833	1172750400	24.8	569660
1833	1175428800	25	569660
1833	1178020800	27.6	569660
1833	1180699200	31.1	569660
1833	1183291200	29	569660
1833	1185969600	28.8	569660
1833	1188648000	26.9	569660
1833	1191240000	25	569660
1833	1193918400	20.7	569660
1833	1196510400	19.5	569660
1833	1199188800	17.9	569660
1833	1201867200	16	569660
1833	1204372800	22.8	569660
1833	1207051200	27.6	569660
1833	1209643200	28.7	569660
1833	1212321600	29	569660
1833	1214913600	28.8	569660
1833	1217592000	28.5	569660
1833	1220270400	28.5	569660
1833	1222862400	25.6	569660
1833	1225540800	21.1	569660
1833	1228132800	17.8	569660
1833	1230811200	17.4	569660
1833	1233489600	23.1	569660
1833	1235908800	24.8	569660
1833	1238587200	27.5	569660
1833	1241179200	29.5	569660
1833	1243857600	30.9	569660
1833	1246449600	30.4	569660
1833	1249128000	29.5	569660
1833	1251806400	29.1	569660
1833	1254398400	27.7	569660
1833	1257076800	21.1	569660
1833	1259668800	19.4	569660
1833	1262347200	20	569660
1833	1265025600	21.5	569660
1833	1267444800	25	569660
1833	1270123200	27.4	569660
1833	1272715200	30.7	569660
1833	1275393600	29.9	569660
1833	1277985600	30.6	569660
1833	1280664000	30.2	569660
1833	1283342400	29.4	569660
