group	x	y	clickSelects
27347	652190400	17.3	871660
27347	654782400	22.8	871660
27347	657460800	24.8	871660
27347	660052800	24.9	871660
27347	662731200	26.1	871660
27347	665409600	25.2	871660
27347	667828800	26.1	871660
27347	670507200	22.4	871660
27347	673099200	19.9	871660
27347	675777600	16.3	871660
27347	678369600	15.5	871660
27347	681048000	17.6	871660
27347	683726400	20.4	871660
27347	686318400	20.6	871660
27347	688996800	22.5	871660
27347	691588800	25.6	871660
27347	694267200	26.3	871660
27347	696945600	26.5	871660
27347	699451200	24.2	871660
27347	702129600	21.6	871660
27347	704721600	18.7	871660
27347	707400000	18.8	871660
27347	709992000	12.7	871660
27347	712670400	16	871660
27347	715348800	18	871660
27347	717940800	20.7	871660
27347	720619200	22.4	871660
27347	723211200	25.6	871660
27347	725889600	27.4	871660
27347	728568000	25.2	871660
27347	730987200	25.3	871660
27347	733665600	23.1	871660
27347	736257600	18.4	871660
27347	738936000	16.4	871660
27347	741528000	14.4	871660
27347	744206400	16.5	871660
27347	746884800	17.9	871660
27347	749476800	22.4	871660
27347	752155200	23.3	871660
27347	754747200	25.5	871660
27347	757425600	27.3	871660
27347	760104000	25	871660
27347	762523200	23.6	871660
27347	765201600	21.7	871660
27347	767793600	21.2	871660
27347	770472000	17.9	871660
27347	773064000	16.4	871660
27347	775742400	16.9	871660
27347	778420800	21	871660
27347	781012800	22.7	871660
27347	783691200	23.4	871660
27347	786283200	27.7	871660
27347	788961600	26.5	871660
27347	791640000	24.5	871660
27347	794059200	24	871660
27347	796737600	20.6	871660
27347	799329600	17.1	871660
27347	802008000	16.8	871660
27347	804600000	17	871660
27347	807278400	17.3	871660
27347	809956800	19	871660
27347	812548800	20.9	871660
27347	815227200	25.9	871660
27347	817819200	26.1	871660
27347	820497600	27.5	871660
27347	823176000	25	871660
27347	825681600	24	871660
27347	828360000	22	871660
27347	830952000	19	871660
27347	833630400	12.9	871660
27347	836222400	13.6	871660
27347	838900800	18.6	871660
27347	841579200	17.9	871660
27347	844171200	21.2	871660
27347	846849600	24	871660
27347	849441600	24.9	871660
27347	852120000	28.1	871660
27347	854798400	26.1	871660
27347	857217600	23.5	871660
27347	859896000	20.9	871660
27347	862488000	19	871660
27347	865166400	15.6	871660
27347	867758400	18.4	871660
27347	870436800	19	871660
27347	873115200	20.6	871660
27347	875707200	21.8	871660
27347	878385600	24.4	871660
27347	880977600	26.5	871660
27347	883656000	26.8	871660
27347	886334400	25.4	871660
27347	888753600	22.9	871660
27347	891432000	20.3	871660
27347	894024000	18	871660
27347	896702400	16	871660
27347	899294400	17	871660
27347	901972800	16	871660
27347	904651200	17.1	871660
27347	907243200	21.3	871660
27347	909921600	23.4	871660
27347	912513600	24.5	871660
27347	915192000	25.6	871660
27347	917870400	25.7	871660
27347	920289600	25.7	871660
27347	922968000	19.8	871660
27347	925560000	16.6	871660
27347	928238400	13.7	871660
27347	930830400	13.7	871660
27347	933508800	16.7	871660
27347	936187200	20.5	871660
27347	938779200	21.8	871660
27347	941457600	22.8	871660
27347	944049600	26.1	871660
27347	946728000	26.2	871660
27347	949406400	26.2	871660
27347	951912000	23.4	871660
27347	954590400	22	871660
27347	957182400	17.1	871660
27347	959860800	16.6	871660
27347	962452800	11.6	871660
27347	965131200	17	871660
27347	967809600	18.6	871660
27347	970401600	22.8	871660
27347	973080000	22.3	871660
27347	975672000	25	871660
27347	978350400	26.6	871660
27347	981028800	27.5	871660
27347	983448000	25.9	871660
27347	986126400	22	871660
27347	988718400	16.5	871660
27347	991396800	16.6	871660
27347	993988800	16.4	871660
27347	996667200	20.2	871660
27347	999345600	18.1	871660
27347	1001937600	22	871660
27347	1004616000	24	871660
27347	1007208000	24.8	871660
27347	1009886400	26	871660
27347	1012564800	25.4	871660
27347	1014984000	26.4	871660
27347	1017662400	21.4	871660
27347	1020254400	20.2	871660
27347	1022932800	14.8	871660
27347	1025524800	14.1	871660
27347	1028203200	18.4	871660
27347	1030881600	18.6	871660
27347	1033473600	23	871660
27347	1036152000	24.1	871660
27347	1038744000	25.6	871660
27347	1041422400	27.1	871660
27347	1044100800	26.2	871660
27347	1046520000	25	871660
27347	1049198400	21.3	871660
27347	1051790400	18.3	871660
27347	1054468800	19.6	871660
27347	1057060800	15.5	871660
27347	1059739200	15.1	871660
27347	1062417600	20	871660
27347	1065009600	22.9	871660
27347	1067688000	23.4	871660
27347	1070280000	24.3	871660
27347	1072958400	28.2	871660
27347	1075636800	25.3	871660
27347	1078142400	25	871660
27347	1080820800	23.3	871660
27347	1083412800	14.8	871660
27347	1086091200	17.1	871660
27347	1088683200	15.7	871660
27348	1094040000	20.7	871780
27348	1096632000	22	871780
27353	1044100800	25.2	872700
27353	1046520000	23.1	872700
27353	1049198400	19.5	872700
27353	1051790400	17.1	872700
27353	1054468800	17.3	872700
27353	1057060800	13.3	872700
27353	1059739200	13.4	872700
27353	1062417600	18	872700
27353	1065009600	21.6	872700
27353	1067688000	22.8	872700
27353	1070280000	23.4	872700
27353	1072958400	26.6	872700
27353	1075636800	24.2	872700
27353	1078142400	23.9	872700
27353	1080820800	21.2	872700
27353	1083412800	13.8	872700
27353	1086091200	15.4	872700
27353	1088683200	14.4	872700
27353	1091361600	15.5	872700
27353	1094040000	18.6	872700
27353	1096632000	20	872700
27353	1099310400	21.9	872700
27353	1101902400	24.9	872700
27353	1104580800	27.4	872700
27353	1107259200	25.2	872700
27353	1109678400	23.1	872700
27353	1112356800	18.6	872700
27353	1114948800	17.8	872700
27353	1117627200	17.3	872700
27353	1120219200	14.4	872700
27353	1122897600	16.1	872700
27353	1125576000	15.1	872700
27353	1128168000	19.5	872700
27353	1130846400	23.7	872700
27353	1133438400	24.2	872700
27353	1136116800	28.2	872700
27353	1138795200	25.8	872700
27353	1141214400	23.2	872700
27353	1143892800	20.5	872700
27353	1146484800	14.7	872700
27353	1149163200	16.3	872700
27353	1151755200	17.1	872700
27353	1154433600	14.6	872700
27353	1157112000	16.8	872700
27353	1159704000	22.4	872700
27353	1162382400	22.9	872700
27353	1164974400	26.3	872700
27353	1167652800	26.3	872700
27353	1170331200	26	872700
27353	1172750400	24.3	872700
27353	1175428800	21.5	872700
27353	1178020800	13.9	872700
27353	1180699200	12.4	872700
27353	1183291200	10.3	872700
27353	1185969600	12	872700
27353	1188648000	19	872700
27353	1191240000	21.9	872700
27353	1193918400	21.5	872700
27353	1196510400	25.7	872700
27353	1199188800	26.6	872700
27353	1201867200	25.3	872700
27353	1204372800	24.3	872700
27353	1207051200	19.8	872700
27353	1209643200	17	872700
27353	1212321600	11.3	872700
27353	1214913600	17	872700
27353	1217592000	15.3	872700
27353	1220270400	16.1	872700
27353	1222862400	20.7	872700
27353	1225540800	24	872700
27353	1228132800	26.1	872700
27353	1230811200	25.4	872700
27353	1233489600	24.9	872700
27353	1235908800	24.4	872700
27353	1238587200	21.2	872700
27353	1241179200	18.1	872700
27353	1243857600	12.1	872700
27353	1246449600	11.2	872700
27353	1249128000	17.7	872700
27353	1251806400	16	872700
27353	1254398400	21.8	872700
27353	1257076800	25.1	872700
27353	1259668800	25.2	872700
27353	1262347200	26.8	872700
27353	1265025600	26.7	872700
27353	1267444800	24.4	872700
27353	1270123200	19.4	872700
27353	1272715200	15.3	872700
27353	1275393600	13.9	872700
27353	1277985600	12.9	872700
27353	1280664000	13.4	872700
27353	1283342400	16.7	872700
27353	1285934400	18.9	872700
27353	1288612800	21.9	872700
27353	1291204800	25.2	872700
27353	1293883200	26.4	872700
27353	1296561600	24.9	872700
27353	1298980800	23.5	872700
27353	1301659200	20.4	872700
27353	1304251200	17.1	872700
27353	1306929600	13.7	872700
27353	1309521600	13	872700
27353	1312200000	14	872700
27353	1314878400	18.7	872700
27353	1317470400	19.9	872700
27353	1320148800	23.8	872700
27353	1322740800	24.7	872700
27353	1325419200	28.9	872700
27353	1328097600	28.5	872700
27353	1330603200	24.2	872700
27353	1333281600	19.7	872700
27353	1335873600	18.4	872700
27353	1338552000	14.8	872700
27353	1341144000	11.7	872700
27353	1343822400	17.6	872700
27353	1346500800	19.1	872700
27353	1349092800	21.4	872700
27353	1351771200	24.1	872700
27353	1354363200	25.9	872700
27353	1357041600	25.6	872700
27353	1359720000	24.8	872700
27353	1362139200	21.9	872700
27353	1364817600	20.5	872700
27353	1367409600	16.9	872700
27353	1370088000	14.2	872700
27353	1372680000	14.6	872700
27353	1375358400	13.8	872700
27353	1378036800	17.6	872700
27353	1380628800	21.7	872700
27353	1383307200	23.3	872700
27353	1385899200	27.9	872700
27353	1388577600	27.7	872700
27353	1391256000	25.8	872700
27353	1393675200	21.7	872700
27353	1396353600	20.6	872700
27353	1398945600	17.5	872700
27353	1401624000	14.6	872700
27353	1404216000	15.1	872700
27353	1406894400	17.1	872700
27353	1409572800	18.9	872700
27353	1412164800	23.7	872700
27353	1414843200	23.5	872700
27353	1417435200	24.5	872700
27353	1420113600	26.5	872700
27353	1422792000	25.7	872700
27353	1425211200	23.9	872700
27353	1427889600	21.7	872700
27353	1430481600	18.4	872700
28980	-52660800	15.1	839270
28980	-49982400	14.5	839270
28980	-47390400	16.2	839270
28980	-44712000	16.6	839270
28980	-42033600	16.4	839270
28980	-39441600	20.3	839270
28980	-36763200	25.1	839270
28980	-34171200	25.4	839270
28980	-31492800	24.2	839270
28980	-28814400	24.8	839270
28980	-26395200	23.2	839270
28980	-23716800	20.8	839270
28980	-21124800	18.1	839270
28980	-18446400	14.8	839270
28980	-15854400	16	839270
28980	-13176000	12.8	839270
28981	173448000	12.3	839310
28981	176126400	14.4	839310
28981	178804800	16.1	839310
28981	181396800	19	839310
28981	184075200	21.8	839310
28981	186667200	24.9	839310
28981	189345600	25.1	839310
28981	192024000	24	839310
28981	194529600	20.8	839310
28981	197208000	16.9	839310
28981	199800000	15.5	839310
28981	202478400	12.7	839310
28981	205070400	14.3	839310
28981	207748800	16	839310
28981	210427200	16.5	839310
28981	213019200	18.3	839310
29055	1196510400	26.1	862550
29055	1199188800	28.2	862550
29055	1201867200	25.5	862550
29055	1204372800	25.2	862550
29055	1207051200	20.4	862550
29056	1167652800	26.9	862600
29056	1170331200	25.4	862600
29056	1172750400	23.9	862600
29057	1159704000	23.5	862970
29057	1162382400	23.5	862970
29057	1164974400	27.1	862970
29057	1167652800	26.3	862970
29057	1170331200	26.3	862970
29057	1172750400	24.6	862970
29057	1175428800	22.8	862970
29057	1178020800	15.4	862970
29057	1180699200	16.4	862970
29057	1183291200	12.9	862970
29057	1185969600	15.3	862970
29057	1188648000	21.5	862970
29057	1191240000	16.4	862970
29075	1094040000	19.6	871660
29075	1096632000	21.5	871660
29075	1099310400	22.7	871660
29075	1101902400	25.5	871660
29075	1104580800	27.3	871660
29075	1107259200	26.1	871660
29075	1109678400	24.8	871660
29075	1112356800	20.5	871660
29075	1114948800	19.4	871660
29075	1117627200	19	871660
29075	1120219200	15.5	871660
29075	1122897600	17.4	871660
29075	1125576000	16.6	871660
29075	1128168000	20.2	871660
29075	1130846400	24.1	871660
29075	1133438400	25.4	871660
29075	1136116800	28.4	871660
29075	1138795200	26.8	871660
29075	1141214400	25.1	871660
29075	1143892800	21.1	871660
29075	1146484800	16	871660
29075	1149163200	17.9	871660
29076	1101902400	26	871780
29076	1104580800	27.6	871780
29076	1107259200	27.3	871780
29080	15681600	11.8	872890
29080	18360000	15	872890
29080	21038400	17.9	872890
29080	23630400	19.1	872890
29080	26308800	20.8	872890
29080	28900800	25.1	872890
29080	31579200	25.1	872890
29080	34257600	23.7	872890
29080	36676800	22.3	872890
29080	39355200	17.8	872890
29080	41947200	14.7	872890
29080	44625600	10.6	872890
29080	47217600	14.7	872890
29080	49896000	15	872890
29080	52574400	18.7	872890
29080	55166400	19.6	872890
29080	57844800	23.9	872890
29080	60436800	27	872890
29080	63115200	25.7	872890
29080	65793600	25.3	872890
29080	68299200	22.6	872890
29080	70977600	18.8	872890
29080	73569600	18.8	872890
29080	76248000	17.5	872890
29080	78840000	12.8	872890
29080	81518400	13.9	872890
29080	84196800	17.9	872890
29080	86788800	17.7	872890
29080	89467200	20.7	872890
29080	92059200	24.5	872890
29080	94737600	26	872890
29080	97416000	24.7	872890
29080	99835200	23.8	872890
29080	102513600	20.6	872890
29080	105105600	16.7	872890
29080	107784000	14.6	872890
29080	110376000	12.7	872890
29080	113054400	13.3	872890
29080	115732800	15.5	872890
29080	118324800	19.6	872890
29080	121003200	21.7	872890
29080	123595200	24.6	872890
29080	126273600	26.1	872890
29080	128952000	24	872890
29080	131371200	23.1	872890
29080	134049600	20.6	872890
29080	136641600	18.3	872890
29080	139320000	12.4	872890
29080	141912000	16	872890
29080	144590400	13.4	872890
29080	147268800	16.7	872890
29080	149860800	19.3	872890
29080	152539200	21.9	872890
29080	155131200	23.8	872890
29080	157809600	25.2	872890
29080	160488000	25.6	872890
29080	162907200	22.8	872890
29080	165585600	19.8	872890
29080	168177600	17.1	872890
29080	170856000	15.6	872890
29080	173448000	12.2	872890
29080	176126400	13.9	872890
29080	178804800	16.3	872890
29080	181396800	19.2	872890
29080	184075200	21.1	872890
29080	186667200	25.8	872890
29080	189345600	25.7	872890
29080	192024000	24.3	872890
29080	194529600	21.4	872890
29080	197208000	18.6	872890
29080	199800000	15.9	872890
29080	202478400	12.8	872890
29080	205070400	11.7	872890
29080	207748800	14.8	872890
29080	210427200	16.6	872890
29080	213019200	19.9	872890
29080	215697600	22.3	872890
29080	218289600	24.5	872890
29080	220968000	25.7	872890
29080	223646400	25	872890
29080	226065600	24.4	872890
29080	228744000	19.7	872890
29080	231336000	15.1	872890
29080	234014400	15.1	872890
29080	236606400	15.8	872890
29080	239284800	14.8	872890
29080	241963200	19.9	872890
29080	244555200	22.8	872890
29080	247233600	22.1	872890
29080	249825600	25	872890
29080	252504000	27.2	872890
29080	255182400	23.8	872890
29080	257601600	24.3	872890
29080	260280000	18.6	872890
29080	262872000	16.1	872890
29080	265550400	13.8	872890
29080	268142400	14.9	872890
29080	270820800	12.3	872890
29080	273499200	18	872890
29080	276091200	20.6	872890
29080	278769600	21.6	872890
29080	281361600	26.5	872890
29080	284040000	27.6	872890
29080	286718400	26.3	872890
29080	289137600	22.3	872890
29080	291816000	18.7	872890
29080	294408000	14.8	872890
29080	297086400	13.2	872890
29080	299678400	15.3	872890
29080	302356800	17.3	872890
29080	305035200	16	872890
29080	307627200	20	872890
29080	310305600	21.1	872890
29080	312897600	24	872890
29080	315576000	26.8	872890
29080	318254400	26.4	872890
29080	320760000	26.3	872890
29080	323438400	22.8	872890
29080	326030400	19	872890
29080	328708800	13.7	872890
29080	331300800	12.5	872890
29080	333979200	15.1	872890
29080	336657600	15.2	872890
29080	339249600	18.8	872890
29080	341928000	22.2	872890
29080	344520000	24.8	872890
29080	347198400	25.4	872890
29080	349876800	25.5	872890
29080	352296000	22.5	872890
29080	354974400	20.3	872890
29080	357566400	19.9	872890
29080	360244800	12.1	872890
29080	362836800	14.3	872890
29080	365515200	16.6	872890
29080	368193600	15.7	872890
29080	370785600	19.1	872890
29080	373464000	23.1	872890
29080	376056000	24.3	872890
29080	378734400	25.4	872890
29080	381412800	23.8	872890
29080	383832000	23.7	872890
29080	386510400	21	872890
29080	389102400	17.2	872890
29080	391780800	14.5	872890
29080	394372800	15.2	872890
29080	397051200	16.7	872890
29080	399729600	18.8	872890
29080	402321600	19	872890
29080	4.05e+08	21.1	872890
29080	407592000	24.8	872890
29080	410270400	26.5	872890
29080	412948800	24.8	872890
29080	415368000	22.1	872890
29080	418046400	19.4	872890
29080	420638400	16.4	872890
29080	423316800	11.1	872890
29080	425908800	11.7	872890
29080	428587200	14.8	872890
29080	431265600	15.2	872890
29080	433857600	20.5	872890
29080	436536000	22	872890
29080	439128000	26.6	872890
29080	441806400	26.7	872890
29080	444484800	26	872890
29080	446990400	23.4	872890
29080	449668800	18.5	872890
29080	452260800	18	872890
29080	454939200	12.1	872890
29080	457531200	13.4	872890
29080	460209600	12.8	872890
29080	462888000	16	872890
29080	465480000	21.4	872890
29080	468158400	22.2	872890
29080	470750400	23.3	872890
29080	473428800	27.2	872890
29080	476107200	25.2	872890
29080	478526400	23.4	872890
29080	481204800	19.6	872890
29080	483796800	17.1	872890
29080	486475200	14.9	872890
29080	489067200	13.6	872890
29080	491745600	14.6	872890
29080	494424000	17.1	872890
29080	497016000	20.8	872890
29080	499694400	25.3	872890
29080	502286400	27.3	872890
29080	504964800	27.7	872890
29080	507643200	24.8	872890
29080	510062400	22.1	872890
29080	512740800	20.5	872890
29080	515332800	16.6	872890
29080	518011200	17.2	872890
29080	520603200	14.5	872890
29080	523281600	16	872890
29080	525960000	17.6	872890
29080	528552000	19.6	872890
29080	531230400	22.3	872890
29080	533822400	25.2	872890
29080	536500800	26.2	872890
29080	539179200	25.5	872890
29080	541598400	24.1	872890
29080	544276800	20	872890
29080	546868800	13.3	872890
29080	549547200	12.7	872890
29080	552139200	16.3	872890
29080	554817600	14.3	872890
29080	557496000	15.3	872890
29080	560088000	20.1	872890
29080	562766400	23	872890
29080	565358400	24.4	872890
29080	568036800	26.3	872890
29080	570715200	24.4	872890
29080	573220800	26.2	872890
29080	575899200	18.6	872890
29080	578491200	12.7	872890
29080	581169600	11	872890
29080	583761600	12	872890
29080	586440000	15.5	872890
29080	589118400	16	872890
29080	591710400	18.9	872890
29080	594388800	22.5	872890
29080	596980800	26.3	872890
29080	599659200	27.1	872890
29080	602337600	26.9	872890
