group	x	y	clickSelects
17203	-352382400	5.2	570060
17203	-349790400	1.1	570060
17203	-347112000	-2.6	570060
17203	-344433600	1.2	570060
17203	-342014400	7.4	570060
17203	-339336000	14.5	570060
17203	-336744000	15.3	570060
17203	-334065600	20.8	570060
17203	-331473600	23.9	570060
17203	-328795200	22	570060
17203	-326116800	16.7	570060
17203	-323524800	12.5	570060
17203	-320846400	5.4	570060
17203	-318254400	-0.3	570060
17203	-315576000	-0.7	570060
17203	-312897600	4.6	570060
17203	-310392000	8.6	570060
17203	-307713600	12.1	570060
17203	-305121600	16.8	570060
17203	-302443200	22.4	570060
17203	-299851200	23.2	570060
17203	-297172800	20.9	570060
17203	-294494400	17.9	570060
17203	-291902400	10.1	570060
17203	-289224000	5.3	570060
17203	-286632000	-0.5	570060
17203	-283953600	-2	570060
17203	-281275200	1.3	570060
17203	-278856000	6.6	570060
17203	-276177600	14	570060
17203	-273585600	17.3	570060
17203	-270907200	21.1	570060
17203	-268315200	23.5	570060
17203	-265636800	22.5	570060
17203	-262958400	17.3	570060
17203	-260366400	10.9	570060
17203	-257688000	5.8	570060
17203	-255096000	0.5	570060
17203	-252417600	-2.4	570060
17203	-249739200	3.4	570060
17203	-247320000	7	570060
17203	-244641600	12.1	570060
17203	-242049600	17.8	570060
17203	-239371200	22.1	570060
17203	-236779200	22.9	570060
17203	-234100800	21.9	570060
17203	-231422400	16.1	570060
17203	-228830400	12.1	570060
17203	-226152000	4	570060
17203	-223560000	0.7	570060
17203	-220881600	-3.1	570060
17203	-218203200	1.4	570060
17203	-215784000	6.9	570060
17203	-213105600	12.1	570060
17203	-210513600	17.2	570060
17203	-207835200	20.7	570060
17203	-205243200	22.3	570060
17203	-202564800	23	570060
17203	-199886400	17	570060
17203	-197294400	12	570060
17203	-194616000	5.3	570060
17203	-192024000	-0.9	570060
17203	-189345600	-2.8	570060
17203	-186667200	-2.9	570060
17203	-184161600	7.9	570060
17203	-181483200	14.3	570060
17203	-178891200	16.2	570060
17203	-176212800	20.2	570060
17203	-173620800	22.4	570060
17203	-170942400	22.4	570060
17203	-168264000	16.4	570060
17203	-165672000	12.6	570060
17203	-162993600	5.2	570060
17203	-160401600	-0.6	570060
17203	-157723200	0.4	570060
17203	-155044800	2.3	570060
17203	-152625600	6.9	570060
17203	-149947200	12.4	570060
17203	-147355200	17.4	570060
17203	-144676800	20.5	570060
17203	-142084800	22.7	570060
17203	-139406400	22.2	570060
17203	-136728000	18.1	570060
17203	-134136000	13	570060
17203	-131457600	6.3	570060
17203	-128865600	-3.2	570060
17203	-126187200	0.4	570060
17203	-123508800	4.5	570060
17203	-121089600	9.3	570060
17203	-118411200	13.5	570060
17203	-115819200	17.5	570060
17203	-113140800	22.9	570060
17203	-110548800	23	570060
17203	-107870400	22.5	570060
17203	-105192000	15.8	570060
17203	-102600000	11.2	570060
17203	-99921600	4.4	570060
17203	-97329600	-0.6	570060
17203	-94651200	-2.1	570060
17203	-91972800	-0.2	570060
17203	-89553600	6.5	570060
17203	-86875200	11.2	570060
17203	-84283200	17.5	570060
17203	-81604800	20.7	570060
17203	-79012800	23.2	570060
17203	-76334400	22.9	570060
17203	-73656000	15.9	570060
17203	-71064000	11.5	570060
17203	-68385600	3	570060
17203	-65793600	-2.2	570060
17203	-63115200	-2.2	570060
17203	-60436800	-1.3	570060
17203	-57931200	7.5	570060
17203	-55252800	12.1	570060
17203	-52660800	16.9	570060
17203	-49982400	21.2	570060
17203	-47390400	23.1	570060
17203	-44712000	20.6	570060
17203	-42033600	16.7	570060
17203	-39441600	10.7	570060
17203	-36763200	7	570060
17203	-34171200	2	570060
17203	-31492800	-2.5	570060
17203	-28814400	-1.4	570060
17203	-26395200	8.2	570060
17203	-23716800	12.6	570060
17203	-21124800	19.7	570060
17203	-18446400	20.9	570060
17203	-15854400	24.2	570060
17203	-13176000	23.1	570060
17203	-10497600	17.5	570060
17203	-7905600	13.6	570060
17203	-5227200	2.9	570060
17203	-2635200	-1.2	570060
17203	43200	-2.6	570060
17203	2721600	2.1	570060
17203	5140800	3.9	570060
17203	7819200	11.7	570060
17203	10411200	18	570060
17203	13089600	19.7	570060
17203	15681600	24.3	570060
17203	18360000	22	570060
17203	21038400	16.7	570060
17203	23630400	11.5	570060
17203	26308800	4.8	570060
17203	28900800	0.8	570060
17203	31579200	-2.1	570060
17203	34257600	0.4	570060
17203	36676800	8.2	570060
17203	39355200	12.1	570060
17203	41947200	17.2	570060
17203	44625600	20.1	570060
17203	47217600	24.3	570060
17203	49896000	23.7	570060
17203	52574400	16.8	570060
17203	55166400	11.6	570060
17203	57844800	5.1	570060
17203	60436800	0.1	570060
17203	63115200	-0.4	570060
17203	65793600	-2.4	570060
17203	68299200	7.9	570060
17203	70977600	12.2	570060
17203	73569600	18.4	570060
17203	76248000	22.1	570060
17203	78840000	22.3	570060
17203	81518400	23.2	570060
17203	84196800	16.4	570060
17203	86788800	10.9	570060
17203	89467200	5.7	570060
17203	92059200	-0.4	570060
17203	94737600	-1.3	570060
17203	97416000	3.8	570060
17203	99835200	9	570060
17203	102513600	14.6	570060
17203	105105600	16.8	570060
17203	107784000	20.9	570060
17203	110376000	23.5	570060
17203	113054400	23	570060
17203	115732800	17.2	570060
17203	118324800	10.5	570060
17203	121003200	5.5	570060
17203	123595200	0.2	570060
17203	126273600	-2	570060
17203	128952000	0.1	570060
17203	131371200	5.8	570060
17203	134049600	14.5	570060
17203	136641600	17.8	570060
17203	139320000	21	570060
17203	141912000	24.3	570060
17203	144590400	22.8	570060
17203	147268800	16.7	570060
17203	149860800	11	570060
17203	152539200	6.4	570060
17203	155131200	-2.2	570060
17203	157809600	-0.9	570060
17203	160488000	2.5	570060
17203	162907200	7.6	570060
17203	165585600	12.3	570060
17203	168177600	15.8	570060
17203	170856000	20.4	570060
17203	173448000	23	570060
17203	176126400	23.6	570060
17203	178804800	16.8	570060
17203	181396800	11.8	570060
17203	184075200	4.8	570060
17203	186667200	-3.9	570060
17203	189345600	-1.5	570060
17203	192024000	2.5	570060
17203	194529600	5.4	570060
17203	197208000	11.5	570060
17203	199800000	17.1	570060
17203	202478400	20.2	570060
17203	205070400	22.1	570060
17203	207748800	19.3	570060
17203	210427200	17.1	570060
17203	213019200	12.1	570060
17203	215697600	2.9	570060
17203	218289600	-1	570060
17203	220968000	-3.7	570060
17203	223646400	0.7	570060
17203	226065600	7.8	570060
17203	228744000	12.9	570060
17203	231336000	15.6	570060
17203	234014400	21.2	570060
17203	236606400	23.1	570060
17203	239284800	22.7	570060
17203	241963200	18	570060
17203	244555200	13	570060
17203	247233600	5.4	570060
17203	249825600	1.1	570060
17203	252504000	-1.3	570060
17203	255182400	0.6	570060
17203	257601600	6.3	570060
17203	260280000	14.5	570060
17203	262872000	18.5	570060
17203	265550400	21.4	570060
17203	268142400	22.6	570060
17203	270820800	22.1	570060
17203	273499200	16.7	570060
17203	276091200	11.4	570060
17203	278769600	6.3	570060
17203	281361600	1.6	570060
17203	284040000	-0.1	570060
17203	286718400	4	570060
17203	289137600	6.8	570060
17203	291816000	13.3	570060
17203	294408000	16.2	570060
17203	297086400	21.8	570060
17203	299678400	22.1	570060
17203	302356800	21.7	570060
17203	305035200	16.6	570060
17203	307627200	12.3	570060
17203	310305600	4.3	570060
17203	312897600	2.1	570060
17203	315576000	-1.3	570060
17203	318254400	0.3	570060
17203	320760000	5.8	570060
17203	323438400	13.8	570060
17203	326030400	17	570060
17203	328708800	19.8	570060
17203	331300800	22	570060
17203	333979200	21.5	570060
17203	336657600	16.8	570060
17203	339249600	12.5	570060
17203	341928000	7.4	570060
17203	344520000	0.3	570060
17203	347198400	-2.3	570060
17203	349876800	2.5	570060
17203	352296000	8.9	570060
17203	354974400	13.2	570060
17203	357566400	17.6	570060
17203	360244800	21.1	570060
17203	362836800	23.3	570060
17203	365515200	21.9	570060
17203	368193600	17.5	570060
17203	370785600	9.8	570060
17203	373464000	4.7	570060
17203	376056000	-1.5	570060
17203	378734400	0.3	570060
17203	381412800	2	570060
17203	383832000	6.2	570060
17203	386510400	11.7	570060
17203	389102400	16.9	570060
17203	391780800	20.8	570060
17203	394372800	23.2	570060
17203	397051200	21.9	570060
17203	399729600	16.7	570060
17203	402321600	13.7	570060
17203	4.05e+08	5	570060
17203	407592000	-1.7	570060
17203	410270400	-2.9	570060
17203	412948800	1.2	570060
17203	415368000	5.3	570060
17203	418046400	11.8	570060
17203	420638400	17	570060
17203	423316800	19.9	570060
17203	425908800	22.5	570060
17203	428587200	21.9	570060
17203	431265600	17.5	570060
17203	433857600	12	570060
17203	436536000	6.7	570060
17203	439128000	0.4	570060
17203	441806400	-3	570060
17203	444484800	-0.3	570060
17203	446990400	7.2	570060
17203	449668800	13	570060
17203	452260800	16.8	570060
17203	454939200	19.8	570060
17203	457531200	21.6	570060
17203	460209600	21.9	570060
17203	462888000	16.5	570060
17203	465480000	10.7	570060
17203	468158400	5.7	570060
17203	470750400	-3.1	570060
17203	473428800	-1.7	570060
17203	476107200	1.9	570060
17204	-552312000	24.6	570140
17204	-549633600	19.1	570140
17204	-546955200	18.4	570140
17204	-544363200	10.6	570140
17204	-541684800	6.7	570140
17204	-539092800	-1.4	570140
17204	-536414400	-0.9	570140
17204	-533736000	3.9	570140
17204	-531316800	8.3	570140
17204	-528638400	12.1	570140
17204	-526046400	19.5	570140
17204	-523368000	22.1	570140
17204	-520776000	23.2	570140
17204	-518097600	24.8	570140
17204	-515419200	17.1	570140
17204	-512827200	11.4	570140
17204	-510148800	5.5	570140
17204	-507556800	0.5	570140
17204	-504878400	-1.1	570140
17204	-502200000	2.3	570140
17204	-499780800	6.8	570140
17204	-497102400	14.2	570140
17204	-494510400	16.9	570140
17204	-491832000	22	570140
17204	-489240000	22.5	570140
17204	-486561600	22	570140
17204	-483883200	17.6	570140
17204	-481291200	12	570140
17204	-478612800	6.5	570140
17204	-476020800	-6.3	570140
17204	-473342400	-6.2	570140
17204	-470664000	1.9	570140
17204	-468244800	7.6	570140
17204	-465566400	11.9	570140
17204	-462974400	17.5	570140
17204	-460296000	21.1	570140
17204	-457704000	23	570140
17204	-455025600	23.4	570140
17204	-452347200	17.3	570140
17204	-449755200	11.1	570140
17204	-447076800	5.2	570140
17204	-444484800	2.1	570140
17204	-441806400	-4.1	570140
17204	-439128000	2.2	570140
17204	-436622400	7.4	570140
17204	-433944000	14.1	570140
17204	-431352000	16.3	570140
17204	-428673600	20	570140
17204	-426081600	23	570140
17204	-423403200	21.1	570140
17204	-420724800	18	570140
17204	-418132800	11.3	570140
17204	-415454400	4.4	570140
17204	-412862400	-1.3	570140
17204	-410184000	-1.9	570140
17204	-407505600	-0.6	570140
17204	-405086400	8	570140
17204	-402408000	13.3	570140
17204	-399816000	15.3	570140
17204	-397137600	19.5	570140
17204	-394545600	22.7	570140
17204	-391867200	23	570140
17204	-389188800	14.7	570140
17204	-386596800	11.1	570140
17204	-383918400	6	570140
17204	-381326400	1.8	570140
17204	-378648000	-2.4	570140
17204	-375969600	1.8	570140
17204	-373550400	9.7	570140
17204	-370872000	15.3	570140
17204	-368280000	17.3	570140
17204	-365601600	20.9	570140
17204	-363009600	24.6	570140
17204	-360331200	20.5	570140
17204	-357652800	17.1	570140
17204	-355060800	10.3	570140
17204	-352382400	5.2	570140
17204	-349790400	1.1	570140
17204	-347112000	-2.6	570140
17204	-344433600	1.2	570140
17204	-342014400	7.4	570140
17204	-339336000	14.5	570140
17204	-336744000	15.3	570140
17204	-334065600	20.8	570140
17204	-331473600	23.9	570140
17204	-328795200	22	570140
17204	-326116800	16.7	570140
17204	-323524800	12.5	570140
17204	-320846400	5.4	570140
17204	-318254400	-0.3	570140
17204	-315576000	-0.7	570140
17204	-312897600	4.6	570140
17204	-310392000	8.6	570140
17204	-307713600	12.1	570140
17204	-305121600	16.8	570140
17204	-302443200	22.4	570140
17204	-299851200	23.2	570140
17204	-297172800	20.9	570140
17204	-294494400	17.9	570140
17204	-291902400	10.1	570140
17204	-289224000	5.3	570140
17204	-286632000	-0.5	570140
17204	-283953600	-2	570140
17204	-281275200	1.3	570140
17204	-278856000	6.6	570140
17204	-276177600	14	570140
17204	-273585600	17.3	570140
17204	-270907200	21.1	570140
17204	-268315200	23.5	570140
17204	-265636800	22.5	570140
17204	-262958400	17.3	570140
17204	-260366400	10.9	570140
17204	-257688000	5.8	570140
17204	-255096000	0.5	570140
17204	-252417600	-2.4	570140
17204	-249739200	3.4	570140
17204	-247320000	7	570140
17204	-244641600	12.1	570140
17204	-242049600	17.8	570140
17204	-239371200	22.1	570140
17204	-236779200	22.9	570140
17204	-234100800	21.9	570140
17204	-231422400	16.1	570140
17204	-228830400	12.1	570140
17204	-226152000	4	570140
17204	-223560000	0.7	570140
17204	-220881600	-3.1	570140
17204	-218203200	1.4	570140
17204	-215784000	6.9	570140
17204	-213105600	12.1	570140
17204	-210513600	17.2	570140
17204	-207835200	20.7	570140
17204	-205243200	22.3	570140
17204	-202564800	23	570140
17204	-199886400	17	570140
17204	-197294400	12	570140
17204	-194616000	5.3	570140
17204	-192024000	-0.9	570140
19823	481204800	13.8	570060
19823	483796800	17.8	570060
19823	486475200	19.7	570060
19823	489067200	23	570060
19823	491745600	22.8	570060
19823	494424000	15.7	570060
19823	497016000	11.7	570060
19823	499694400	5.2	570060
19823	502286400	-0.3	570060
19823	504964800	-0.7	570060
19823	507643200	2	570060
19823	510062400	6.1	570060
19823	512740800	12.1	570060
19823	515332800	18.6	570060
19823	518011200	20.9	570060
19823	520603200	22.7	570060
19823	523281600	22.3	570060
19823	525960000	17.7	570060
19823	528552000	12	570060
19823	531230400	3.8	570060
19823	533822400	1.7	570060
19823	536500800	1	570060
19823	539179200	4.6	570060
19823	541598400	7	570060
19823	544276800	13.5	570060
19823	546868800	16.4	570060
19823	549547200	19.6	570060
19823	552139200	22.8	570060
19823	554817600	23	570060
19823	557496000	18.6	570060
19823	560088000	12.9	570060
19823	562766400	6	570060
19823	565358400	0.5	570060
19823	568036800	0.1	570060
19823	570715200	0.3	570060
19823	573220800	3.9	570060
19823	575899200	13.1	570060
19823	578491200	18	570060
19823	581169600	21.9	570060
19823	583761600	23.4	570060
19823	586440000	21.7	570060
19823	589118400	17.1	570060
19823	591710400	11.8	570060
19823	594388800	5.4	570060
19823	596980800	0.5	570060
19824	-173620800	22.4	570140
19824	-170942400	22.4	570140
19824	-168264000	16.5	570140
19824	-165672000	12.8	570140
19824	-162993600	5.1	570140
19824	-160401600	-1.2	570140
19824	-157723200	-0.3	570140
19824	-155044800	2	570140
19824	-152625600	6.7	570140
19824	-149947200	12.4	570140
19824	-147355200	17.5	570140
19824	-144676800	20.5	570140
19824	-142084800	22.6	570140
19824	-139406400	21.8	570140
19824	-136728000	17.7	570140
19824	-134136000	13	570140
19824	-131457600	6.1	570140
19824	-128865600	-4.1	570140
19824	-126187200	-0.9	570140
19824	-123508800	3.5	570140
19824	-121089600	9	570140
19824	-118411200	13.6	570140
19824	-115819200	17.5	570140
19824	-113140800	23	570140
19824	-110548800	23.1	570140
19824	-107870400	22.6	570140
19824	-105192000	15.8	570140
19824	-102600000	11.3	570140
19824	-99921600	4.1	570140
19824	-97329600	-1.2	570140
19824	-94651200	-2.7	570140
19824	-91972800	-0.3	570140
19824	-89553600	6.3	570140
19824	-86875200	11.1	570140
19824	-84283200	17.4	570140
19824	-81604800	20.4	570140
19824	-79012800	22.9	570140
19824	-76334400	23	570140
19824	-73656000	15.8	570140
19824	-71064000	11.6	570140
19824	-68385600	3.2	570140
19824	-65793600	-2.8	570140
19824	-63115200	-2.9	570140
19824	-60436800	-1.7	570140
19824	-57931200	7.4	570140
19824	-55252800	11.9	570140
19824	-52660800	16.6	570140
19824	-49982400	21	570140
19824	-47390400	22.9	570140
19824	-44712000	20.7	570140
19824	-42033600	16.6	570140
19824	-39441600	10.7	570140
19824	-36763200	6.9	570140
19824	-34171200	1.9	570140
19824	-31492800	-2.8	570140
19824	-28814400	-1.5	570140
19824	-26395200	8.3	570140
19824	-23716800	12.4	570140
19824	-21124800	19.6	570140
19824	-18446400	21	570140
19824	-15854400	24.3	570140
19824	-13176000	23	570140
19824	-10497600	17.6	570140
19824	-7905600	14.1	570140
19824	-5227200	2.8	570140
19824	-2635200	-1.8	570140
19824	43200	-3	570140
19824	2721600	2.2	570140
19824	5140800	3.8	570140
19824	7819200	11.6	570140
19824	10411200	17.7	570140
19824	13089600	19.5	570140
19824	15681600	24.3	570140
19824	18360000	22.1	570140
19824	21038400	16.7	570140
19824	23630400	11.6	570140
19824	26308800	4.8	570140
19824	28900800	0.5	570140
19824	31579200	-2.4	570140
19824	34257600	0.2	570140
19824	36676800	8.1	570140
19824	39355200	12.2	570140
19824	41947200	17.5	570140
19824	44625600	20.1	570140
19824	47217600	24.2	570140
19824	49896000	23.5	570140
19824	52574400	16.8	570140
19824	55166400	11.5	570140
19824	57844800	4.7	570140
19824	60436800	-0.6	570140
19824	63115200	-0.8	570140
19824	65793600	-2.5	570140
19824	68299200	7.8	570140
19824	70977600	12.2	570140
19824	73569600	18.2	570140
19824	76248000	21.9	570140
19824	78840000	22.3	570140
19824	81518400	23.4	570140
19824	84196800	16.5	570140
19824	86788800	10.9	570140
19824	89467200	5.2	570140
19824	92059200	-0.7	570140
19824	94737600	-1.4	570140
19824	97416000	3.5	570140
19824	99835200	9	570140
19824	102513600	14.5	570140
19824	105105600	16.9	570140
19824	107784000	20.9	570140
19824	110376000	23.4	570140
19824	113054400	23.4	570140
19824	115732800	17.5	570140
19824	118324800	10.7	570140
19824	121003200	5.4	570140
19824	123595200	-0.3	570140
19824	126273600	-2.2	570140
19824	128952000	0	570140
19824	131371200	5.7	570140
19824	134049600	14.1	570140
19824	136641600	17.5	570140
19824	139320000	21	570140
19824	141912000	24.2	570140
19824	144590400	22.5	570140
19824	147268800	16.6	570140
19824	149860800	11.1	570140
19824	152539200	6.2	570140
19824	155131200	-2.4	570140
19824	157809600	-1.1	570140
19824	160488000	2.2	570140
19824	162907200	7.3	570140
19824	165585600	12	570140
19824	168177600	15.6	570140
19824	170856000	20.1	570140
19824	173448000	23.3	570140
19824	176126400	23.6	570140
19824	178804800	16.9	570140
19824	181396800	12	570140
19824	184075200	4.6	570140
19824	186667200	-4.5	570140
19824	189345600	-1.8	570140
19824	192024000	2.4	570140
19824	194529600	5.4	570140
19824	197208000	11.6	570140
19824	199800000	17	570140
19824	202478400	20.3	570140
19824	205070400	22.1	570140
19824	207748800	19.5	570140
19824	210427200	17.2	570140
19824	213019200	12.1	570140
19824	215697600	2.7	570140
19824	218289600	-1.2	570140
