group	x	y	clickSelects
29544	-368280000	15	341520
29544	-365601600	17	341520
29544	-363009600	19.3	341520
29544	-360331200	18.1	341520
29544	-357652800	9.6	341520
29544	-355060800	5.8	341520
29544	-352382400	-2.4	341520
29544	-349790400	-6.1	341520
29544	-347112000	-6.4	341520
29544	-344433600	-9.7	341520
29544	-342014400	-5.1	341520
29544	-339336000	7.7	341520
29544	-336744000	16.2	341520
29544	-334065600	18.8	341520
29544	-331473600	22.4	341520
29544	-328795200	18.6	341520
29544	-326116800	10.4	341520
29544	-323524800	2.6	341520
29544	-320846400	-6	341520
29544	-318254400	-12.1	341520
29544	-315576000	-6.9	341520
29544	-312897600	-8.7	341520
29544	-310392000	-6.6	341520
29544	-307713600	5.9	341520
29544	-305121600	12	341520
29544	-302443200	20.2	341520
29544	-299851200	22.4	341520
29544	-297172800	18.5	341520
29544	-294494400	11.9	341520
29544	-291902400	5.1	341520
29544	-289224000	-3.1	341520
29544	-286632000	-1.5	341520
29544	-283953600	-7.2	341520
29544	-281275200	-4.9	341520
29544	-278856000	-1.1	341520
29544	-276177600	6.4	341520
29544	-273585600	13.3	341520
29544	-270907200	20.4	341520
29544	-268315200	20.2	341520
29544	-265636800	18.9	341520
29544	-262958400	11.2	341520
29544	-260366400	5.8	341520
29544	-257688000	-2.8	341520
29544	-255096000	-6.2	341520
29544	-252417600	-6.1	341520
29544	-249739200	-8.4	341520
29544	-247320000	-0.8	341520
29544	-244641600	9.9	341520
29544	-242049600	15.8	341520
29544	-239371200	17	341520
29544	-236779200	20.8	341520
29544	-234100800	17.5	341520
29544	-231422400	13.7	341520
29544	-228830400	6.6	341520
29544	-226152000	1.2	341520
29544	-223560000	-6.6	341520
29544	-220881600	-15.1	341520
29544	-218203200	-8.6	341520
29544	-215784000	-8.7	341520
29544	-213105600	5.6	341520
29544	-210513600	17.6	341520
29544	-207835200	16.5	341520
29544	-205243200	20.6	341520
29544	-202564800	19.3	341520
29544	-199886400	16.1	341520
29544	-197294400	6.7	341520
29544	-194616000	0.9	341520
29544	-192024000	-9.5	341520
29544	-189345600	-10.6	341520
29544	-186667200	-12.8	341520
29544	-184161600	-7.4	341520
29544	-181483200	3.7	341520
29544	-178891200	13	341520
29544	-176212800	19.3	341520
29544	-173620800	19.9	341520
29544	-170942400	17.5	341520
29544	-168264000	13.7	341520
29544	-165672000	6.7	341520
29544	-162993600	-1.6	341520
29544	-160401600	-4.3	341520
29544	-157723200	-10.4	341520
29544	-155044800	-11.9	341520
29544	-152625600	-3.7	341520
29544	-149947200	3.3	341520
29544	-147355200	12.8	341520
29544	-144676800	17.8	341520
29544	-142084800	20.7	341520
29544	-139406400	18.8	341520
29544	-136728000	15.1	341520
29544	-134136000	3.5	341520
29544	-131457600	-3.4	341520
29544	-128865600	-1.8	341520
29544	-126187200	-7.7	341520
29544	-123508800	-6.8	341520
29544	-121089600	0.1	341520
29544	-118411200	11.1	341520
29544	-115819200	17.1	341520
29544	-113140800	17.5	341520
29544	-110548800	22.5	341520
29544	-107870400	21.8	341520
29544	-105192000	11.9	341520
29544	-102600000	7.3	341520
29544	-99921600	-0.7	341520
29544	-97329600	-11.5	341520
29544	-94651200	-13.8	341520
29544	-91972800	-13.2	341520
29544	-89553600	-3.1	341520
29544	-86875200	8.8	341520
29544	-84283200	19	341520
29544	-81604800	18	341520
29544	-79012800	19.8	341520
29544	-76334400	21	341520
29544	-73656000	12.6	341520
29544	-71064000	8	341520
29544	-68385600	0.6	341520
29544	-65793600	-8	341520
29544	-63115200	-12.7	341520
29544	-60436800	-9.6	341520
29544	-57931200	-3.2	341520
29544	-55252800	6.6	341520
29544	-52660800	15.4	341520
29544	-49982400	19.1	341520
29544	-47390400	17.6	341520
29544	-44712000	19.2	341520
29544	-42033600	13.6	341520
29544	-39441600	3.6	341520
29544	-36763200	-2.4	341520
29544	-34171200	-6.6	341520
29544	-31492800	-16.7	341520
29544	-28814400	-13.6	341520
29544	-26395200	-5.7	341520
29544	-23716800	7.4	341520
29544	-21124800	13.2	341520
29544	-18446400	17.9	341520
29544	-15854400	18.8	341520
29544	-13176000	19.3	341520
29544	-10497600	12.6	341520
29544	-7905600	4.5	341520
29544	-5227200	1.7	341520
29544	-2635200	-9.6	341520
29544	43200	-10.5	341520
29544	2721600	-7	341520
29544	5140800	-3.6	341520
29544	7819200	8.6	341520
29544	10411200	14.3	341520
29544	13089600	17.5	341520
29544	15681600	21.9	341520
29544	18360000	18	341520
29544	21038400	12.4	341520
29544	23630400	5.5	341520
29544	26308800	-0.8	341520
29544	28900800	-9.7	341520
29544	31579200	-4.4	341520
29544	34257600	-12.2	341520
29544	36676800	-5.1	341520
29544	39355200	4.8	341520
29544	41947200	13.8	341520
29544	44625600	19.1	341520
29544	47217600	22.4	341520
29544	49896000	19.5	341520
29544	52574400	16.3	341520
29544	55166400	4.4	341520
29544	57844800	2.4	341520
29544	60436800	-6.2	341520
29544	63115200	-17.6	341520
29544	65793600	-12.5	341520
29544	68299200	-4.5	341520
29544	70977600	9.5	341520
29544	73569600	15.5	341520
29544	76248000	22	341520
29544	78840000	23.9	341520
29544	81518400	26	341520
29544	84196800	13.7	341520
29544	86788800	6.5	341520
29544	89467200	-0.6	341520
29544	92059200	-3.2	341520
29544	94737600	-12.2	341520
29544	97416000	-3.2	341520
29544	99835200	-2.2	341520
29544	102513600	11	341520
29544	105105600	15.6	341520
29544	107784000	18.6	341520
29544	110376000	18.8	341520
29544	113054400	17.2	341520
29544	115732800	8.9	341520
29544	118324800	4.6	341520
29544	121003200	-1.5	341520
29544	123595200	-4.5	341520
29544	126273600	-12.7	341520
29544	128952000	-6.3	341520
29544	131371200	-1.6	341520
29544	134049600	4.5	341520
29544	136641600	13.6	341520
29544	139320000	17.9	341520
29544	141912000	19.5	341520
29544	144590400	17.8	341520
29544	147268800	15.3	341520
29544	149860800	10.2	341520
29544	152539200	1	341520
29544	155131200	-5	341520
29544	157809600	-5.9	341520
29544	160488000	-9.6	341520
29544	162907200	-1	341520
29544	165585600	12.8	341520
29544	168177600	19	341520
29544	170856000	22.7	341520
29544	173448000	20.4	341520
29544	176126400	17.6	341520
29544	178804800	15.5	341520
29544	181396800	3.9	341520
29544	184075200	-3.3	341520
29544	186667200	-4.7	341520
29544	189345600	-10.4	341520
29544	192024000	-16.2	341520
29544	194529600	-7.7	341520
29544	197208000	7.6	341520
29544	199800000	12.4	341520
29544	202478400	16.6	341520
29544	205070400	16.9	341520
29544	207748800	16.9	341520
29544	210427200	11.7	341520
29544	213019200	-0.5	341520
29544	215697600	-1.8	341520
29544	218289600	-6.1	341520
29544	220968000	-15	341520
29544	223646400	-7.6	341520
29544	226065600	-0.6	341520
29544	228744000	8.8	341520
29544	231336000	16.7	341520
29544	234014400	19	341520
29544	236606400	20.1	341520
29544	239284800	18.3	341520
29544	241963200	11.7	341520
29544	244555200	2.9	341520
29544	247233600	2	341520
29544	249825600	-10.9	341520
29544	252504000	-8.2	341520
29544	255182400	-9.7	341520
29544	257601600	0.5	341520
29544	260280000	6.9	341520
29544	262872000	12.4	341520
29544	265550400	15.1	341520
29544	268142400	18.4	341520
29544	270820800	18.1	341520
29544	273499200	12.2	341520
29544	276091200	4.3	341520
29544	278769600	0.6	341520
29544	281361600	-11.4	341520
29544	284040000	-12.2	341520
29544	286718400	-9.6	341520
29544	289137600	-2.2	341520
29544	291816000	3.2	341520
29544	294408000	18.9	341520
29544	297086400	17.6	341520
29544	299678400	19.2	341520
29544	302356800	20.2	341520
29544	305035200	13.7	341520
29544	307627200	4.2	341520
29544	310305600	-1.6	341520
29544	312897600	-4	341520
29544	315576000	-13.4	341520
29544	318254400	-10.9	341520
29544	320760000	-8.5	341520
29544	323438400	5.9	341520
29544	326030400	12.6	341520
29544	328708800	18.3	341520
29544	331300800	20.1	341520
29544	333979200	16.2	341520
29544	336657600	12.9	341520
29544	339249600	4.6	341520
29544	341928000	-1.2	341520
29544	344520000	-2.3	341520
29544	347198400	-6.6	341520
29544	349876800	-5.4	341520
29544	352296000	-4	341520
29544	354974400	3.6	341520
29544	357566400	14.3	341520
29544	360244800	21.9	341520
29544	362836800	23	341520
29544	365515200	21	341520
29544	368193600	13.4	341520
29544	370785600	8.1	341520
29544	373464000	-0.5	341520
29544	376056000	-3.1	341520
29544	378734400	-7.4	341520
29544	381412800	-10.5	341520
29544	383832000	-2.5	341520
29544	386510400	7.1	341520
29544	389102400	13.6	341520
29544	391780800	15.3	341520
29544	394372800	19.6	341520
29544	397051200	19	341520
29544	399729600	13.9	341520
29544	402321600	4.6	341520
29544	4.05e+08	0	341520
29544	407592000	-1.7	341520
29544	410270400	-5.5	341520
29544	412948800	-4.3	341520
29544	415368000	-3.4	341520
29544	418046400	12.4	341520
29544	420638400	15.8	341520
29544	423316800	16.6	341520
29544	425908800	19.9	341520
29544	428587200	17.8	341520
29544	431265600	13.1	341520
29544	433857600	6.4	341520
29544	436536000	-1.6	341520
29544	439128000	-4	341520
29544	441806400	-6	341520
29544	444484800	-13.3	341520
29544	446990400	-4.1	341520
29544	449668800	7.5	341520
29544	452260800	19.6	341520
29544	454939200	19.6	341520
29544	457531200	21.6	341520
29544	460209600	17.3	341520
29544	462888000	15.1	341520
29544	465480000	6.6	341520
29544	468158400	-2.3	341520
29544	470750400	-11.8	341520
29544	473428800	-10.6	341520
29544	476107200	-12.5	341520
29544	478526400	-7.3	341520
29544	481204800	6.4	341520
29544	483796800	16.2	341520
29544	486475200	17.7	341520
29544	489067200	18.5	341520
29544	491745600	21.6	341520
29544	494424000	12.2	341520
29544	497016000	5.2	341520
29544	499694400	-1.7	341520
29544	502286400	-6.7	341520
29544	504964800	-6.5	341520
29544	507643200	-15.4	341520
29544	510062400	-3.1	341520
29544	512740800	11.3	341520
29544	515332800	14	341520
29544	518011200	20.7	341520
29544	520603200	19.9	341520
29544	523281600	20.7	341520
29544	525960000	11.6	341520
29544	528552000	5.3	341520
29544	531230400	-4	341520
29544	533822400	-8.3	341520
29544	536500800	-16.6	341520
29544	539179200	-9.4	341520
29544	541598400	-8.9	341520
29544	544276800	1.2	341520
29544	546868800	15.5	341520
29544	549547200	20.9	341520
29544	552139200	19.6	341520
29544	554817600	17.6	341520
29544	557496000	10.7	341520
29544	560088000	3.6	341520
29544	562766400	-4.6	341520
29544	565358400	-8.7	341520
29544	568036800	-9.7	341520
29544	570715200	-9.8	341520
29544	573220800	-3.1	341520
29544	575899200	5.7	341520
29544	578491200	14.7	341520
29544	581169600	21.8	341520
29544	583761600	22.9	341520
29544	586440000	19.6	341520
29544	589118400	12.9	341520
29544	591710400	5.9	341520
29544	594388800	-6.1	341520
29544	596980800	-7.8	341520
29544	599659200	-4.8	341520
29544	602337600	-3	341520
29544	604756800	-1.8	341520
29544	607435200	8.2	341520
29544	610027200	14.2	341520
29544	612705600	21.1	341520
29544	615297600	20.1	341520
29544	617976000	18.9	341520
29544	620654400	14.5	341520
29544	623246400	6.4	341520
29544	625924800	-1.5	341520
29544	628516800	-4.9	341520
29544	631195200	-7.1	341520
29544	633873600	-2.5	341520
29544	636292800	2.9	341520
29544	638971200	10.3	341520
29544	641563200	12.5	341520
29544	644241600	15.8	341520
29544	646833600	19.8	341520
29544	649512000	16.6	341520
29544	652190400	11.2	341520
29544	654782400	6.1	341520
29544	657460800	1.3	341520
29544	660052800	-4.9	341520
29544	662731200	-6.3	341520
29544	665409600	-8.9	341520
29544	667828800	-4.7	341520
29544	670507200	8.7	341520
29544	673099200	16.3	341520
29544	675777600	21.6	341520
29544	678369600	21.4	341520
29544	681048000	19	341520
29544	683726400	13.2	341520
29544	686318400	10	341520
29544	688996800	-1.3	341520
29544	691588800	-7.6	341520
29544	694267200	-5.5	341520
29544	696945600	-7.8	341520
29544	699451200	-1.2	341520
29544	702129600	6.7	341520
29544	704721600	13.3	341520
29544	707400000	19.4	341520
29544	709992000	19.6	341520
29544	712670400	20.1	341520
29544	715348800	13.9	341520
29544	717940800	4.7	341520
29544	720619200	-0.2	341520
29544	723211200	-6.2	341520
29544	725889600	-5.6	341520
29544	728568000	-8.1	341520
29544	730987200	-3.3	341520
29544	733665600	6.2	341520
29544	736257600	15.5	341520
29544	738936000	16.2	341520
29544	741528000	18.9	341520
29544	744206400	17.5	341520
29544	746884800	9.2	341520
29544	749476800	5.3	341520
29544	752155200	-9.1	341520
29544	754747200	-5.4	341520
29544	757425600	-4.6	341520
29544	760104000	-15.3	341520
29544	762523200	-5.9	341520
29544	765201600	8.1	341520
29544	767793600	13	341520
29544	770472000	16.1	341520
29544	773064000	17.7	341520
29544	775742400	17.6	341520
29544	778420800	17.1	341520
29544	781012800	7.4	341520
29544	783691200	-1.8	341520
29544	786283200	-10	341520
29544	788961600	-7.6	341520
29544	791640000	-2.4	341520
29544	794059200	0.1	341520
29544	796737600	12.1	341520
29544	799329600	16.7	341520
29544	802008000	22	341520
29544	804600000	20.5	341520
29544	807278400	18.4	341520
29544	809956800	14.9	341520
29544	812548800	7	341520
29544	815227200	0.7	341520
29544	817819200	-8.2	341520
29544	820497600	-14.2	341520
29544	823176000	-10.5	341520
29544	825681600	-7.9	341520
29544	828360000	5.4	341520
29544	830952000	18.7	341520
29544	833630400	18.8	341520
29544	836222400	22.2	341520
29544	838900800	20	341520
29544	841579200	12.1	341520
29544	844171200	5.6	341520
29544	846849600	2.8	341520
29544	849441600	-8.4	341520
29544	852120000	-9.9	341520
29544	854798400	-7.6	341520
29544	857217600	-1.5	341520
29544	859896000	6.4	341520
29544	862488000	14.4	341520
29544	865166400	20.8	341520
29544	867758400	19.8	341520
29544	870436800	19.4	341520
29544	873115200	11	341520
29544	875707200	5.7	341520
29544	878385600	-1.5	341520
29544	880977600	-9.3	341520
29544	883656000	-8.5	341520
29544	886334400	-8.7	341520
29544	888753600	-1.7	341520
29544	891432000	5.7	341520
29544	894024000	15.3	341520
29544	896702400	22.5	341520
29544	899294400	22.7	341520
29544	901972800	18.9	341520
29544	904651200	14.3	341520
29544	907243200	7.2	341520
29544	909921600	-6.1	341520
29544	912513600	-7.6	341520
29544	915192000	-4.5	341520
29544	917870400	-5.1	341520
29544	920289600	-3.1	341520
29544	922968000	10.1	341520
29544	925560000	11.2	341520
29544	928238400	21	341520
29544	930830400	23.6	341520
29544	933508800	19.2	341520
29544	936187200	12.8	341520
29544	938779200	7.7	341520
29544	941457600	-5.1	341520
29544	944049600	-2	341520
29544	946728000	-7.3	341520
29544	949406400	-4	341520
29544	951912000	-1.4	341520
29544	954590400	11.2	341520
29544	957182400	10.6	341520
29544	959860800	17.5	341520
29544	962452800	21.6	341520
29544	965131200	19.5	341520
29544	967809600	11.9	341520
29544	970401600	6.3	341520
29544	973080000	-2.3	341520
29544	975672000	-2.4	341520
29544	978350400	-3.4	341520
29544	981028800	-5.6	341520
29544	983448000	-0.4	341520
29544	986126400	11.3	341520
29544	988718400	13.3	341520
29544	991396800	17	341520
29544	993988800	24.5	341520
29544	996667200	19.1	341520
29544	999345600	13.4	341520
29544	1001937600	4.3	341520
29544	1004616000	0.7	341520
29544	1007208000	-11.1	341520
29544	1009886400	-6.6	341520
29544	1012564800	-1.3	341520
29544	1014984000	2.9	341520
29544	1017662400	6.8	341520
29544	1020254400	13.1	341520
29544	1022932800	17.8	341520
29544	1025524800	24.2	341520
29544	1028203200	18	341520
29544	1030881600	14.9	341520
29544	1033473600	4.7	341520
29544	1036152000	0	341520
29544	1038744000	-14.9	341520
29544	1041422400	-7.7	341520
29544	1044100800	-11.5	341520
29544	1046520000	-6.6	341520
29544	1049198400	4.6	341520
29544	1051790400	16.5	341520
29544	1054468800	14.5	341520
29544	1057060800	20.6	341520
29544	1059739200	19.3	341520
29544	1062417600	12.8	341520
29544	1065009600	6.9	341520
29544	1067688000	0.5	341520
29544	1070280000	-3.6	341520
29544	1072958400	-5	341520
29544	1075636800	-6.4	341520
29544	1078142400	1.5	341520
29544	1080820800	6.7	341520
29544	1083412800	14	341520
29544	1086091200	17.3	341520
29544	1088683200	19.6	341520
29544	1091361600	21.1	341520
29544	1094040000	14.4	341520
29544	1096632000	6.5	341520
29544	1099310400	0.2	341520
29544	1101902400	-4.1	341520
29544	1104580800	-4.5	341520
29544	1107259200	-8.5	341520
29544	1109678400	-6	341520
29544	1112356800	7.9	341520
29544	1114948800	17.7	341520
29544	1117627200	18.5	341520
29544	1120219200	20.3	341520
29544	1122897600	20.6	341520
29544	1125576000	15.5	341520
29544	1128168000	7.8	341520
29544	1130846400	1.4	341520
29544	1133438400	-3.5	341520
29544	1136116800	-13.4	341520
29544	1138795200	-12.9	341520
29544	1141214400	-4	341520
29544	1143892800	7.4	341520
29544	1146484800	14.3	341520
29544	1149163200	20.5	341520
29544	1151755200	18.7	341520
29544	1154433600	21.4	341520
29544	1157112000	14.6	341520
29544	1159704000	7.8	341520
29544	1162382400	0.1	341520
29544	1164974400	-1.2	341520
29544	1167652800	-0.3	341520
29544	1170331200	-9.2	341520
29544	1172750400	1.1	341520
29544	1175428800	6.5	341520
29544	1178020800	17.3	341520
29544	1180699200	18.8	341520
29544	1183291200	20.5	341520
29544	1185969600	24	341520
29544	1188648000	15	341520
29544	1191240000	7.6	341520
29544	1193918400	-2.5	341520
29544	1196510400	-8.7	341520
29544	1199188800	-10.6	341520
29544	1201867200	-6.2	341520
29544	1204372800	3.1	341520
29544	1207051200	10.8	341520
29544	1209643200	14.3	341520
29544	1212321600	17.2	341520
29544	1214913600	21	341520
29544	1217592000	21.3	341520
29544	1220270400	13.2	341520
29544	1222862400	8.4	341520
29544	1225540800	2	341520
29544	1228132800	-4.7	341520
29544	1230811200	-8.5	341520
29544	1233489600	-5.7	341520
29544	1235908800	-1.9	341520
29544	1238587200	6.4	341520
29544	1241179200	14.5	341520
29544	1243857600	20.9	341520
29544	1246449600	22.7	341520
29544	1249128000	17.5	341520
29544	1251806400	16.3	341520
29544	1254398400	8.9	341520
29544	1257076800	0.8	341520
29544	1259668800	-7.1	341520
29544	1262347200	-14.5	341520
29544	1265025600	-9.6	341520
29544	1267444800	-3.9	341520
29544	1270123200	7.6	341520
29544	1272715200	17.9	341520
29544	1275393600	23.7	341520
29544	1277985600	27.4	341520
29544	1280664000	25.4	341520
29544	1283342400	15.8	341520
29544	1285934400	4.6	341520
29544	1288612800	4.8	341520
29544	1291204800	-2.8	341520
29544	1293883200	-9.9	341520
29544	1296561600	-14	341520
29544	1298980800	-5.6	341520
29544	1301659200	6.2	341520
29544	1304251200	16.8	341520
29544	1306929600	19.5	341520
29544	1309521600	24.8	341520
29544	1312200000	20.3	341520
29544	1314878400	13.4	341520
29544	1317470400	6.9	341520
29544	1320148800	-2.8	341520
29544	1322740800	-2.4	341520
29544	1325419200	-8.7	341520
29544	1328097600	-14.3	341520
29544	1330603200	-4.8	341520
29544	1333281600	12.3	341520
29544	1335873600	18.4	341520
29544	1338552000	21.1	341520
29544	1341144000	22.2	341520
29544	1343822400	21.1	341520
29544	1346500800	14	341520
29544	1349092800	9.1	341520
29544	1351771200	1.8	341520
29544	1354363200	-6.7	341520
29544	1357041600	-7.4	341520
29544	1359720000	-5.7	341520
29544	1362139200	-3.8	341520
29544	1364817600	9	341520
29544	1367409600	19.1	341520
29544	1370088000	20.2	341520
29544	1372680000	20	341520
29544	1375358400	20.7	341520
29544	1378036800	12	341520
29544	1380628800	6.4	341520
29544	1383307200	3.7	341520
29544	1385899200	-3.4	341520
29544	1388577600	-10	341520
29544	1391256000	-6.7	341520
