group	x	y	clickSelects
30689	-5227200	24.8	911761
30689	-2635200	23	911761
30689	43200	22.2	911761
30689	2721600	22.1	911761
30689	5140800	23.3	911761
30689	7819200	23.4	911761
30689	10411200	24.3	911761
30689	13089600	25.2	911761
30689	15681600	25.9	911761
30689	18360000	26.2	911761
30689	21038400	25.9	911761
30689	23630400	25.5	911761
30689	26308800	23.7	911761
30689	28900800	22.9	911761
30689	31579200	21.5	911761
30689	34257600	22.6	911761
30689	36676800	22.4	911761
30689	39355200	22.9	911761
30689	41947200	23.9	911761
30689	44625600	24.1	911761
30689	47217600	24.9	911761
30689	49896000	25.3	911761
30689	52574400	25.8	911761
30689	55166400	25	911761
30689	57844800	24.2	911761
30689	60436800	22.8	911761
30689	63115200	21.4	911761
30689	65793600	22.1	911761
30689	68299200	24	911761
30689	70977600	23.8	911761
30689	73569600	24.7	911761
30689	76248000	24.3	911761
30689	78840000	24.4	911761
30689	81518400	25.6	911761
30689	84196800	26.5	911761
30689	86788800	26.3	911761
30689	89467200	23.8	911761
30689	92059200	22.6	911761
30689	94737600	23	911761
30689	97416000	21.6	911761
30689	99835200	22	911761
30689	102513600	23	911761
30689	105105600	23.3	911761
30689	107784000	24	911761
30689	110376000	24.6	911761
30689	113054400	25.7	911761
30689	115732800	26.4	911761
30689	118324800	25.2	911761
30689	121003200	24.6	911761
30689	123595200	23.7	911761
30689	126273600	24.1	911761
30689	128952000	24.1	911761
30689	131371200	23.9	911761
30689	134049600	24.3	911761
30689	136641600	24.7	911761
30689	139320000	25.4	911761
30689	141912000	26.2	911761
30689	144590400	26.1	911761
30689	147268800	26.7	911761
30689	149860800	26.2	911761
30689	152539200	24.4	911761
30689	155131200	24.8	911761
30689	157809600	24.2	911761
30689	160488000	23.1	911761
30689	162907200	22.7	911761
30689	165585600	24.3	911761
30689	168177600	24.5	911761
30689	170856000	24.3	911761
30689	173448000	24.5	911761
30689	176126400	25.7	911761
30689	178804800	25.9	911761
30689	181396800	25.2	911761
30689	184075200	24.4	911761
30689	186667200	23.9	911761
30689	189345600	23.4	911761
30689	192024000	22.4	911761
30689	194529600	21.9	911761
30689	197208000	22.9	911761
30689	199800000	23.6	911761
30689	202478400	24.2	911761
30689	205070400	24.5	911761
30689	207748800	25.5	911761
30690	-1451649600	19	911867
30690	-1448971200	20	911867
30690	-1446465600	19.5	911867
30690	-1443787200	20.2	911867
30690	-1441195200	21	911867
30690	-1438516800	22.3	911867
30690	-1435924800	22.7	911867
30690	-1433246400	23	911867
30690	-1430568000	23.1	911867
30690	-1427976000	22.9	911867
30690	-1425297600	21.4	911867
30690	-1422705600	20.7	911867
30690	-1420027200	20	911867
30690	-1417348800	20.2	911867
30690	-1414929600	19.5	911867
30690	-1412251200	19.4	911867
30690	-1409659200	20.8	911867
30690	-1406980800	21.6	911867
30690	-1404388800	22.4	911867
30690	-1401710400	23.4	911867
30690	-1399032000	23.1	911867
30690	-1396440000	22.8	911867
30690	-1393761600	21.1	911867
30690	-1391169600	20.3	911867
30690	-1388491200	20	911867
30690	-1385812800	19.8	911867
30690	-1383393600	19.7	911867
30690	-1380715200	19.6	911867
30690	-1378123200	21.7	911867
30690	-1375444800	22.4	911867
30690	-1372852800	23.1	911867
30690	-1370174400	23.3	911867
30690	-1367496000	23.3	911867
30690	-1364904000	22.8	911867
30690	-1362225600	21.1	911867
30690	-1359633600	21.8	911867
30690	-1356955200	19.9	911867
30690	-1354276800	19.4	911867
30690	-1351857600	20.1	911867
30690	-1349179200	18.9	911867
30690	-1346587200	21	911867
30690	-1343908800	21.8	911867
30691	-397137600	25.6	911915
30691	-394545600	25.6	911915
30691	-391867200	25.5	911915
32105	213019200	25.3	911761
32105	215697600	23.5	911761
32105	218289600	23.7	911761
32105	220968000	23.7	911761
32105	223646400	23.7	911761
32105	226065600	23.4	911761
32105	228744000	23.1	911761
32105	231336000	24	911761
32105	234014400	24.7	911761
32105	236606400	25.4	911761
32105	239284800	26.5	911761
32105	241963200	26.6	911761
32105	244555200	26.6	911761
32105	247233600	26	911761
32105	249825600	24.4	911761
32105	252504000	23.4	911761
32106	-1335960000	24.3	911867
32106	-1333368000	24.3	911867
32106	-1330689600	23.2	911867
32106	-1328097600	21.8	911867
32106	-1325419200	20.8	911867
32106	-1322740800	20.2	911867
32106	-1320235200	21.7	911867
32106	-1317556800	22.6	911867
32106	-1314964800	22.9	911867
32106	-1312286400	24.2	911867
32106	-1309694400	24.9	911867
32106	-1307016000	25.6	911867
32106	-1304337600	25.3	911867
32106	-1301745600	24.7	911867
32106	-1299067200	23.1	911867
32106	-1296475200	22.3	911867
32106	-1293796800	20.9	911867
32106	-1291118400	20.8	911867
32107	-342014400	22.1	911915
32107	-339336000	21.2	911915
32107	-336744000	21.8	911915
32107	-334065600	22.9	911915
32107	-331473600	24	911915
32107	-328795200	23.9	911915
32107	-326116800	23.4	911915
32107	-323524800	23.2	911915
32107	-320846400	22.5	911915
32107	-318254400	20.9	911915
32107	-315576000	19.8	911915
32107	-312897600	20.2	911915
32107	-310392000	20.4	911915
32107	-307713600	21.2	911915
32107	-305121600	21.8	911915
32107	-302443200	22.1	911915
32107	-299851200	22.8	911915
32107	-297172800	22.6	911915
32107	-294494400	22.6	911915
32107	-291902400	22.7	911915
32107	-289224000	21.4	911915
32107	-286632000	20.4	911915
33374	257601600	24.4	911761
33374	260280000	25	911761
33374	262872000	25.7	911761
33375	560088000	27	911782
33375	562766400	25.9	911782
33375	565358400	24.4	911782
33375	568036800	23	911782
33375	570715200	23.7	911782
33376	-1286020800	22.1	911867
33376	-1283428800	22.6	911867
33376	-1280750400	23.6	911867
33376	-1278158400	24.8	911867
33376	-1275480000	25	911867
33376	-1272801600	25.3	911867
33376	-1270209600	24.6	911867
33376	-1267531200	21.8	911867
33376	-1264939200	20.3	911867
33376	-1262260800	19.8	911867
33376	-1259582400	21.4	911867
33376	-1257163200	20.8	911867
33376	-1254484800	21.4	911867
33376	-1251892800	22.4	911867
33376	-1249214400	23.6	911867
33376	-1246622400	24.8	911867
33376	-1243944000	25.8	911867
33376	-1241265600	25.8	911867
33376	-1238673600	24	911867
33376	-1235995200	23	911867
33376	-1233403200	21.8	911867
33376	-1230724800	20.8	911867
33376	-1228046400	20.8	911867
33376	-1225627200	21.2	911867
33376	-1222948800	21	911867
33376	-1220356800	22.2	911867
33376	-1217678400	23.7	911867
33376	-1215086400	24.3	911867
33376	-1212408000	25.1	911867
33376	-1209729600	24.2	911867
33376	-1207137600	24.5	911867
33376	-1204459200	21.7	911867
33376	-1201867200	18.8	911867
33376	-1199188800	20.7	911867
33377	347198400	22.9	911915
33377	349876800	23.2	911915
33377	352296000	22.8	911915
33377	354974400	24	911915
33377	357566400	23.7	911915
33377	360244800	25.3	911915
33377	362836800	25.2	911915
33377	365515200	25.6	911915
33377	368193600	25.4	911915
33377	370785600	24.3	911915
33377	373464000	24.1	911915
33377	376056000	23	911915
33377	378734400	22.7	911915
33377	381412800	22.1	911915
33377	383832000	21.7	911915
33377	386510400	22.5	911915
33377	389102400	23.9	911915
33377	391780800	24.9	911915
33377	394372800	25	911915
33377	397051200	26	911915
33377	399729600	25.6	911915
33377	402321600	24.7	911915
33377	4.05e+08	24	911915
33377	407592000	22.2	911915
33377	410270400	21.7	911915
33377	412948800	21.6	911915
33377	415368000	21.8	911915
33377	418046400	23.1	911915
33377	420638400	22.9	911915
33377	423316800	24	911915
33377	425908800	24.4	911915
33377	428587200	24.7	911915
33377	431265600	24.3	911915
33377	433857600	23.7	911915
33377	436536000	23.8	911915
33377	439128000	22.3	911915
33377	441806400	23.1	911915
33377	444484800	22.5	911915
33377	446990400	23.9	911915
33377	449668800	23.7	911915
33377	452260800	24.2	911915
33377	454939200	24.8	911915
33377	457531200	24.9	911915
33377	460209600	25.3	911915
33377	462888000	25.1	911915
33377	465480000	26.1	911915
33377	468158400	24.7	911915
33377	470750400	22.3	911915
33377	473428800	21.5	911915
33377	476107200	22.6	911915
33377	478526400	21.9	911915
33377	481204800	22	911915
33377	483796800	22.9	911915
33377	486475200	24.4	911915
33377	489067200	25.3	911915
33377	491745600	25.1	911915
33377	494424000	25.1	911915
33377	497016000	24.7	911915
33377	499694400	22.9	911915
33377	502286400	22.1	911915
33377	504964800	21.7	911915
33377	507643200	21.8	911915
33377	510062400	22.5	911915
33377	512740800	23.2	911915
33377	515332800	23.6	911915
33377	518011200	24.2	911915
33377	520603200	24.9	911915
33377	523281600	25.8	911915
33377	525960000	25.9	911915
33377	528552000	24.8	911915
33377	531230400	24.3	911915
33377	533822400	22.8	911915
33377	536500800	22.3	911915
33377	539179200	20.7	911915
33377	541598400	21.9	911915
33377	544276800	22.4	911915
33377	546868800	22.3	911915
33377	549547200	24.2	911915
33377	552139200	25.2	911915
33377	554817600	25.6	911915
33377	557496000	25.6	911915
33377	560088000	25.1	911915
33377	562766400	23.8	911915
33377	565358400	23.3	911915
33377	568036800	21.9	911915
33377	570715200	22.4	911915
33377	573220800	22.7	911915
33377	575899200	22.9	911915
33377	578491200	23.7	911915
33377	581169600	24.3	911915
33377	583761600	24.7	911915
33377	586440000	24.4	911915
33377	589118400	24.7	911915
33377	591710400	24.2	911915
33377	594388800	24.1	911915
33377	596980800	22.7	911915
33377	599659200	22.1	911915
33377	602337600	21.4	911915
33377	604756800	22.3	911915
33377	607435200	21.7	911915
33377	610027200	23.3	911915
33377	612705600	24.1	911915
33377	615297600	24.5	911915
33377	617976000	25.2	911915
33377	620654400	24.8	911915
33377	623246400	24.8	911915
33377	625924800	23.6	911915
33377	628516800	21.9	911915
33377	631195200	21.8	911915
33377	633873600	20.4	911915
33377	636292800	21.2	911915
33377	638971200	22.6	911915
33377	641563200	22.6	911915
33377	644241600	23.6	911915
33377	646833600	23.7	911915
33377	649512000	24.8	911915
33377	652190400	24.9	911915
33377	654782400	24.3	911915
33377	657460800	23.7	911915
33377	660052800	21.6	911915
34573	268142400	27	911761
34573	270820800	27.2	911761
34573	273499200	27.1	911761
34573	276091200	26.6	911761
34573	278769600	25.5	911761
34573	281361600	24.3	911761
34573	284040000	23.1	911761
34573	286718400	22.8	911761
34573	289137600	24.2	911761
34573	291816000	24.7	911761
34573	294408000	25.9	911761
34573	297086400	26.7	911761
34573	299678400	27	911761
34573	302356800	27.8	911761
34573	305035200	28.4	911761
34573	307627200	27.9	911761
34573	310305600	25.9	911761
34573	312897600	24.9	911761
34573	315576000	24.3	911761
34573	318254400	24.1	911761
34573	320760000	24.8	911761
34573	323438400	25.2	911761
34573	326030400	26.2	911761
34573	328708800	26.9	911761
34573	331300800	27.1	911761
34573	333979200	27.5	911761
34573	336657600	27.9	911761
34573	339249600	27.3	911761
34573	341928000	26.9	911761
34573	344520000	25.1	911761
34573	347198400	24.7	911761
34573	349876800	24.3	911761
34573	352296000	24.6	911761
34573	354974400	25	911761
34573	357566400	25.7	911761
34573	360244800	27.2	911761
34573	362836800	27	911761
34573	365515200	27.4	911761
34573	368193600	27.9	911761
34573	370785600	26.8	911761
34573	373464000	25.8	911761
34573	376056000	24.9	911761
34573	378734400	23.9	911761
34573	381412800	24.1	911761
34573	383832000	23.7	911761
34573	386510400	23.7	911761
34573	389102400	24.7	911761
34573	391780800	25.4	911761
34573	394372800	26.5	911761
34573	397051200	27.1	911761
34573	399729600	27.5	911761
34573	402321600	26.2	911761
34573	4.05e+08	24.8	911761
34573	407592000	23.3	911761
34573	410270400	24.3	911761
34573	412948800	24.3	911761
34573	415368000	24.8	911761
34573	418046400	24.8	911761
34573	420638400	25.3	911761
34573	423316800	26.5	911761
34573	425908800	26.9	911761
34573	428587200	27.3	911761
34573	431265600	27.1	911761
34573	433857600	26.3	911761
34573	436536000	26	911761
34573	439128000	25	911761
34573	441806400	25.3	911761
34573	444484800	23.7	911761
34573	446990400	25.7	911761
34573	449668800	24.4	911761
34573	452260800	25.4	911761
34573	454939200	25.6	911761
34573	457531200	26.4	911761
34573	460209600	26.5	911761
34573	462888000	26.6	911761
34573	465480000	26.8	911761
34573	468158400	25.4	911761
34573	470750400	23.6	911761
34573	473428800	22.7	911761
34573	476107200	23.1	911761
34573	478526400	23.5	911761
34573	481204800	23.4	911761
34573	483796800	23.6	911761
34573	486475200	25.5	911761
34573	489067200	26.4	911761
34573	491745600	26.6	911761
34573	494424000	26.6	911761
34573	497016000	25.9	911761
34573	499694400	24.4	911761
34573	502286400	23.9	911761
34574	575899200	25	911782
34574	578491200	26.1	911782
34575	-1191326400	21.4	911867
34575	-1188734400	22.2	911867
34575	-1186056000	23.4	911867
34575	-1183464000	24	911867
34575	-1180785600	24.4	911867
34575	-1178107200	24.7	911867
34575	-1175515200	24.6	911867
34575	-1172836800	23.1	911867
34575	-1170244800	22.1	911867
34575	-1167566400	21.6	911867
34575	-1164888000	21.2	911867
34575	-1162468800	20.1	911867
34575	-1159790400	21.3	911867
34575	-1157198400	22.2	911867
34575	-1154520000	23.1	911867
34575	-1151928000	23.4	911867
34575	-1149249600	23.3	911867
34575	-1146571200	24.1	911867
34575	-1143979200	23.8	911867
34575	-1141300800	21.8	911867
34575	-1138708800	22	911867
34575	-1136030400	21.9	911867
34575	-1133352000	20.9	911867
34575	-1130932800	20.8	911867
34575	-1128254400	20	911867
34575	-1125662400	22.6	911867
34575	-1122984000	24.1	911867
34575	-1120392000	24.8	911867
34575	-1117713600	25.4	911867
34575	-1115035200	25.3	911867
34575	-1112443200	24.4	911867
34575	-1109764800	23.2	911867
34575	-1107172800	22.5	911867
34575	-1104494400	20.4	911867
34575	-1101816000	20.7	911867
34575	-1099396800	21	911867
34575	-1096718400	21.2	911867
34575	-1094126400	22.9	911867
34575	-1091448000	23.9	911867
34575	-1088856000	24.7	911867
34575	-1086177600	24.8	911867
34575	-1083499200	25.2	911867
34575	-1080907200	24.4	911867
34575	-1078228800	23	911867
34575	-1075636800	22.6	911867
34575	-1072958400	21.8	911867
34575	-1070280000	21.2	911867
34575	-1067774400	21.4	911867
34575	-1065096000	20.8	911867
34575	-1062504000	21.6	911867
34575	-1059825600	23.6	911867
34575	-1057233600	24.4	911867
34575	-1054555200	24.8	911867
34575	-1051876800	24.6	911867
34575	-1049284800	24.7	911867
34575	-1046606400	21.9	911867
34575	-1044014400	20.6	911867
35645	507643200	23.6	911761
35645	510062400	24.1	911761
35645	512740800	24.4	911761
35645	515332800	25.4	911761
35645	518011200	25.7	911761
35645	520603200	26.5	911761
35646	583761600	27.4	911782
35646	586440000	27.7	911782
35646	589118400	27.8	911782
35646	591710400	27	911782
35646	594388800	26.5	911782
35646	596980800	24.6	911782
35646	599659200	23.9	911782
35646	602337600	23.4	911782
35646	604756800	24.2	911782
35646	607435200	23.9	911782
35646	610027200	25.8	911782
35646	612705600	27	911782
35646	615297600	27.6	911782
35646	617976000	26.8	911782
35646	620654400	26.8	911782
35646	623246400	25.4	911782
35646	625924800	24.3	911782
35646	628516800	22.5	911782
35646	631195200	23.4	911782
35646	633873600	22.1	911782
35646	636292800	22.7	911782
35646	638971200	24.2	911782
35646	641563200	25.2	911782
35646	644241600	25.5	911782
35646	646833600	25.8	911782
35646	649512000	26.9	911782
35646	652190400	27	911782
35646	654782400	26.4	911782
35646	657460800	24.8	911782
35646	660052800	23.5	911782
35646	662731200	22.7	911782
35646	665409600	23.3	911782
35646	667828800	23.4	911782
35646	670507200	24.9	911782
35646	673099200	26.2	911782
35646	675777600	27.4	911782
35646	678369600	28.4	911782
35646	681048000	28.1	911782
35646	683726400	28.2	911782
35646	686318400	27.5	911782
35646	688996800	27.8	911782
35646	691588800	26.2	911782
35646	694267200	24.8	911782
35647	-1033560000	21.5	911867
35647	-1030968000	22.1	911867
35647	-1028289600	23.3	911867
35647	-1025697600	23.6	911867
35647	-1023019200	23.9	911867
35647	-1020340800	24.2	911867
35647	-1017748800	24.2	911867
35647	-1015070400	22.6	911867
35647	-1012478400	21.4	911867
35647	-1009800000	21.3	911867
35647	-1007121600	22.1	911867
35647	-1004702400	21.7	911867
35647	-1002024000	21.7	911867
35647	-999432000	21.9	911867
35647	-996753600	23.3	911867
35647	-994161600	23.9	911867
35647	-991483200	24.3	911867
35647	-988804800	24.4	911867
35647	-986212800	24.2	911867
35647	-983534400	22.9	911867
35647	-980942400	21.8	911867
35647	-978264000	21	911867
35647	-975585600	21.6	911867
35647	-973166400	21.3	911867
35647	-970488000	21.7	911867
35647	-967896000	21.9	911867
35647	-965217600	22.8	911867
35647	-962625600	23.7	911867
35647	-959947200	24	911867
35647	-957268800	23.9	911867
35647	-954676800	23.4	911867
35647	-951998400	21.8	911867
35647	-949406400	21.2	911867
35647	-946728000	20.6	911867
35647	-944049600	21	911867
35647	-941544000	21.3	911867
35647	-938865600	22.9	911867
35647	-936273600	23	911867
35647	-933595200	24.1	911867
35647	-931003200	24.8	911867
35647	-928324800	25	911867
35647	-925646400	24.4	911867
35647	-923054400	24.2	911867
35647	-920376000	23.3	911867
35647	-917784000	21.1	911867
35647	-915105600	21.1	911867
35647	-912427200	20.2	911867
35647	-910008000	19.9	911867
35647	-907329600	21.8	911867
35647	-904737600	21.8	911867
35647	-902059200	24	911867
35647	-899467200	24.7	911867
35647	-896788800	25.4	911867
35647	-894110400	25.7	911867
35647	-891518400	24.1	911867
35647	-888840000	22.4	911867
35647	-886248000	20.5	911867
35647	-883569600	21	911867
35647	-880891200	20.6	911867
35647	-878472000	18.4	911867
35647	-875793600	20.5	911867
35647	-873201600	22.8	911867
35647	-870523200	23.2	911867
35647	-867931200	23.9	911867
35647	-865252800	24.4	911867
35647	-862574400	25.1	911867
35647	-859982400	25.1	911867
36658	702129600	25.6	911782
36658	704721600	25.6	911782
36658	707400000	26.4	911782
36658	709992000	26.7	911782
36658	712670400	27.3	911782
36658	715348800	27.3	911782
36658	717940800	26.2	911782
36658	720619200	25	911782
36658	723211200	24.8	911782
36658	725889600	21.4	911782
36658	728568000	21.2	911782
