group	x	y	clickSelects
28728	73569600	20.9	763901
28728	76248000	21.5	763901
28728	78840000	21.4	763901
28728	81518400	21.7	763901
28728	84196800	21.1	763901
28728	86788800	19.4	763901
28728	89467200	14.1	763901
28728	92059200	13.9	763901
28728	94737600	11.2	763901
28728	97416000	11.3	763901
28728	99835200	18.4	763901
28728	102513600	18.2	763901
28728	105105600	21.1	763901
28728	107784000	21.9	763901
28728	110376000	22.5	763901
28728	113054400	20.3	763901
28728	115732800	20.2	763901
28728	118324800	17.4	763901
28728	121003200	17.2	763901
28728	123595200	12.3	763901
28728	126273600	14.9	763901
28728	128952000	13.7	763901
28728	131371200	19.1	763901
28728	134049600	19.1	763901
28728	136641600	22.4	763901
28728	139320000	22.4	763901
28728	141912000	22.2	763901
28728	144590400	22.9	763901
28728	147268800	19.8	763901
28728	149860800	16.2	763901
28728	152539200	13.5	763901
28728	155131200	13.4	763901
28728	157809600	13.1	763901
28728	160488000	15.1	763901
28728	162907200	15	763901
28728	165585600	20.2	763901
28728	168177600	22.4	763901
28728	170856000	23.3	763901
28728	173448000	21.6	763901
28728	176126400	21	763901
28728	178804800	18.2	763901
28728	181396800	17.3	763901
28728	184075200	13.1	763901
28728	186667200	12	763901
28728	189345600	10.6	763901
28728	192024000	15.2	763901
28728	194529600	18.2	763901
28728	197208000	19.2	763901
28728	199800000	19.9	763901
28728	202478400	22.1	763901
28728	205070400	20.5	763901
28728	207748800	21.1	763901
28728	210427200	20.3	763901
28728	213019200	15.3	763901
28728	215697600	9.7	763901
28728	218289600	10.1	763901
28728	220968000	11.3	763901
28728	223646400	12.1	763901
28728	226065600	17.1	763901
28728	228744000	17.3	763901
28728	231336000	22.3	763901
28728	234014400	22.9	763901
28728	236606400	22.9	763901
28728	239284800	23.4	763901
28728	241963200	21.6	763901
28728	244555200	19	763901
28728	247233600	15.5	763901
28728	249825600	14.4	763901
28728	252504000	10.8	763901
28728	255182400	10.8	763901
28728	257601600	16.6	763901
28728	260280000	20.6	763901
28728	262872000	22.5	763901
28728	265550400	22.9	763901
28728	268142400	24.4	763901
28728	270820800	23	763901
28728	273499200	19.5	763901
28728	276091200	19	763901
28728	278769600	16.2	763901
28728	281361600	14.4	763901
28728	284040000	11.5	763901
28728	286718400	13.6	763901
28728	289137600	16.9	763901
28728	291816000	19.9	763901
28728	294408000	21.2	763901
28728	297086400	21.6	763901
28728	299678400	23.9	763901
28728	302356800	22.7	763901
28728	305035200	19	763901
28728	307627200	19.5	763901
28728	310305600	12.5	763901
28728	312897600	12.5	763901
28728	315576000	13.6	763901
28728	318254400	13.7	763901
28728	320760000	18	763901
28728	323438400	18.3	763901
28728	326030400	23	763901
28728	328708800	25	763901
28728	331300800	24.1	763901
28728	333979200	22.6	763901
28728	336657600	21.9	763901
28728	339249600	16.9	763901
28728	341928000	11.4	763901
28728	344520000	13.2	763901
28728	347198400	9.2	763901
28728	349876800	12.8	763901
28728	352296000	14.5	763901
28728	354974400	19.1	763901
28728	357566400	21.7	763901
28728	360244800	22.6	763901
28728	362836800	23.2	763901
28728	365515200	22.9	763901
28728	368193600	20.4	763901
28728	370785600	18.7	763901
28728	373464000	15.3	763901
28728	376056000	13.1	763901
28728	378734400	13.8	763901
28728	381412800	12.9	763901
28728	383832000	18.8	763901
28728	386510400	20.6	763901
28728	389102400	21	763901
28728	391780800	24.5	763901
28728	394372800	23.6	763901
28728	397051200	23.2	763901
28728	399729600	21.4	763901
28728	402321600	17.2	763901
28728	4.05e+08	13.3	763901
28728	407592000	11.3	763901
28728	410270400	10.8	763901
28728	412948800	12.2	763901
28728	415368000	15.5	763901
28728	418046400	18.4	763901
28728	420638400	22.7	763901
28728	423316800	23.4	763901
28728	425908800	22.7	763901
28728	428587200	22.3	763901
28728	431265600	20.4	763901
28728	433857600	18.3	763901
28728	436536000	16.8	763901
28728	439128000	12.1	763901
28728	441806400	9	763901
28728	444484800	12.6	763901
28729	507643200	19.4	763930
28729	510062400	21.8	763930
28729	512740800	25	763930
30314	620654400	27.1	762430
30314	623246400	22.3	762430
30315	-715435200	27.8	763420
30315	-712756800	29.6	763420
30315	-710164800	29.9	763420
30316	265550400	29.2	763424
30316	268142400	30.8	763424
30316	270820800	29.3	763424
30316	273499200	25.7	763424
30316	276091200	21.1	763424
30316	278769600	17.9	763424
30316	281361600	12.9	763424
30317	518011200	26.1	763930
30317	520603200	28	763930
30317	523281600	29	763930
30317	525960000	29.4	763930
30317	528552000	21.5	763930
30317	531230400	19	763930
30317	533822400	12.7	763930
30317	536500800	13.5	763930
30317	539179200	16.3	763930
30317	541598400	17	763930
30317	544276800	20.3	763930
30317	546868800	25	763930
30317	549547200	26.8	763930
30317	552139200	27.2	763930
30317	554817600	28.7	763930
30317	557496000	25.9	763930
30317	560088000	22.3	763930
30317	562766400	17.7	763930
30317	565358400	16	763930
30317	568036800	11.5	763930
30317	570715200	11.5	763930
30317	573220800	19.8	763930
30317	575899200	24	763930
31746	633873600	16.1	762430
31746	636292800	16.7	762430
31746	638971200	21.6	762430
31747	286718400	13.1	763424
31747	289137600	19	763424
31748	694267200	11.9	763820
31748	696945600	14.8	763820
31749	586440000	27.6	763930
31749	589118400	25.3	763930
31749	591710400	22.3	763930
31749	594388800	20.7	763930
31749	596980800	15.4	763930
31749	599659200	16.3	763930
33062	-694267200	10.9	763420
33062	-691588800	15.3	763420
33062	-689083200	19.3	763420
33062	-686404800	26.2	763420
33062	-683812800	28.2	763420
33062	-681134400	30.5	763420
33062	-678542400	29.4	763420
33062	-675864000	30.6	763420
33062	-673185600	24.9	763420
33062	-670593600	20	763420
33062	-667915200	16.1	763420
33062	-665323200	15.9	763420
33062	-662644800	9.7	763420
33062	-659966400	15.2	763420
33062	-657547200	19.3	763420
33062	-654868800	20.5	763420
33063	294408000	25.9	763424
33063	297086400	27.6	763424
33063	299678400	30.8	763424
33063	302356800	29.6	763424
33063	305035200	26.6	763424
33063	307627200	24.8	763424
33063	310305600	16.7	763424
33063	312897600	13.4	763424
33063	315576000	14	763424
33063	318254400	14.3	763424
34276	657460800	18.3	762430
34276	660052800	12.7	762430
34277	-633787200	14.2	763420
34277	-631108800	17.4	763420
34277	-628430400	17.5	763420
34277	-626011200	21.2	763420
34277	-623332800	23.9	763420
34277	-620740800	28	763420
34277	-618062400	28.7	763420
34277	-615470400	29.9	763420
34277	-612792000	29.4	763420
34277	-610113600	28.2	763420
34277	-607521600	24.6	763420
34277	-604843200	17.9	763420
34277	-602251200	14.5	763420
34278	323438400	22.8	763424
34278	326030400	27	763424
34278	328708800	31.2	763424
34278	331300800	31.7	763424
34278	333979200	29.2	763424
34278	336657600	28.6	763424
34278	339249600	21.9	763424
34278	341928000	15.7	763424
34278	344520000	13.6	763424
34279	691588800	12.4	763900
34279	694267200	9.5	763900
34279	696945600	10.3	763900
35374	925560000	28.2	762430
35374	928238400	29.3	762430
35374	930830400	29.9	762430
35374	933508800	24.8	762430
35374	936187200	22.7	762430
35374	938779200	23.3	762430
35375	-591796800	24.2	763420
35375	-589204800	26.4	763420
35375	-586526400	30.5	763420
35375	-583934400	30.1	763420
35375	-581256000	31.2	763420
35375	-578577600	27.2	763420
35375	-575985600	23.3	763420
35375	-573307200	15.9	763420
35375	-570715200	16.1	763420
35375	-568036800	16.1	763420
35375	-565358400	17.1	763420
35375	-562852800	18.3	763420
35375	-560174400	22.4	763420
35375	-557582400	26.9	763420
35375	-554904000	29.1	763420
35375	-552312000	29.6	763420
35375	-549633600	31.6	763420
35375	-546955200	27	763420
35375	-544363200	21.2	763420
35375	-541684800	16	763420
35375	-539092800	12.8	763420
35375	-536414400	15.6	763420
35375	-533736000	14.7	763420
35375	-531316800	22.7	763420
35375	-528638400	25	763420
35375	-526046400	27.7	763420
35375	-523368000	31.7	763420
35375	-520776000	31	763420
35375	-518097600	28.1	763420
35375	-515419200	25.9	763420
35375	-512827200	21.4	763420
35375	-510148800	16.2	763420
35375	-507556800	11.1	763420
35375	-504878400	14.1	763420
35375	-502200000	17.4	763420
35375	-499780800	19.4	763420
35375	-497102400	24.1	763420
35375	-494510400	25.7	763420
35375	-491832000	29.1	763420
35375	-489240000	29	763420
35375	-486561600	29	763420
35375	-483883200	27.6	763420
35375	-481291200	28.9	763420
35375	-478612800	16.8	763420
35375	-476020800	14.7	763420
35375	-473342400	12.1	763420
35375	-470664000	14.1	763420
35375	-468244800	20.1	763420
35375	-465566400	26.4	763420
35375	-462974400	28.1	763420
35375	-460296000	29.3	763420
35375	-457704000	28	763420
35375	-455025600	28.1	763420
35375	-452347200	25.1	763420
35375	-449755200	21.4	763420
35375	-447076800	16.3	763420
35375	-444484800	14.3	763420
35375	-441806400	13.1	763420
35375	-439128000	15.4	763420
35375	-436622400	20.2	763420
35375	-433944000	22.7	763420
35375	-431352000	27	763420
35375	-428673600	29.6	763420
35375	-426081600	30.1	763420
35375	-423403200	30	763420
35375	-420724800	25.4	763420
35375	-418132800	24.2	763420
35375	-415454400	15.7	763420
35375	-412862400	14.4	763420
35375	-410184000	14.2	763420
35375	-407505600	18.2	763420
35375	-405086400	19.4	763420
35375	-402408000	22.2	763420
35375	-399816000	26	763420
35375	-397137600	29.4	763420
35375	-394545600	31.1	763420
35375	-391867200	30.2	763420
35375	-389188800	26	763420
35375	-386596800	20	763420
35375	-383918400	14.4	763420
35375	-381326400	14.2	763420
35375	-378648000	11.2	763420
35375	-375969600	12.6	763420
35375	-373550400	15.6	763420
35375	-370872000	23.7	763420
35375	-368280000	25.8	763420
35375	-365601600	29.4	763420
35375	-363009600	30.2	763420
35375	-360331200	29.6	763420
35375	-357652800	25.2	763420
35375	-355060800	18.9	763420
35375	-352382400	16.6	763420
35375	-349790400	11.9	763420
35375	-347112000	11.4	763420
35375	-344433600	13.6	763420
35375	-342014400	17.6	763420
35375	-339336000	21.1	763420
35375	-336744000	27.6	763420
35375	-334065600	29	763420
35375	-331473600	28	763420
35375	-328795200	28.3	763420
35375	-326116800	27.3	763420
35375	-323524800	22.6	763420
35375	-320846400	14.3	763420
35375	-318254400	14.1	763420
35375	-315576000	12.6	763420
35375	-312897600	13	763420
35375	-310392000	16.6	763420
35375	-307713600	23.5	763420
35375	-305121600	27.3	763420
35375	-302443200	30.4	763420
35375	-299851200	29.8	763420
35375	-297172800	28.1	763420
35375	-294494400	25.4	763420
35375	-291902400	23.4	763420
35375	-289224000	16.8	763420
35375	-286632000	10	763420
35375	-283953600	9.5	763420
35375	-281275200	14.9	763420
35375	-278856000	20.6	763420
35375	-276177600	23.7	763420
35375	-273585600	27.4	763420
35375	-270907200	28.1	763420
35375	-268315200	27.6	763420
35375	-265636800	27.7	763420
35375	-262958400	26.2	763420
35375	-260366400	21.6	763420
35375	-257688000	14.8	763420
35375	-255096000	13.9	763420
35375	-252417600	9.8	763420
35375	-249739200	19.5	763420
35375	-247320000	17.7	763420
35375	-244641600	24	763420
35375	-242049600	27.4	763420
35375	-239371200	29	763420
35375	-236779200	31.2	763420
35375	-234100800	30.2	763420
35375	-231422400	27.5	763420
35375	-228830400	24.9	763420
35375	-226152000	17.8	763420
35375	-223560000	12.6	763420
35375	-220881600	11	763420
35375	-218203200	14.5	763420
35375	-215784000	20.4	763420
35375	-213105600	26.2	763420
35375	-210513600	26.4	763420
35375	-207835200	28.6	763420
35375	-205243200	29.7	763420
35375	-202564800	29.9	763420
35375	-199886400	25.9	763420
35375	-197294400	22.4	763420
35375	-194616000	17.2	763420
35375	-192024000	9.7	763420
35375	-189345600	12.6	763420
35375	-186667200	12.5	763420
35375	-184161600	19.4	763420
35375	-181483200	25.9	763420
35375	-178891200	27.2	763420
35375	-176212800	28.8	763420
35375	-173620800	30.3	763420
35375	-170942400	30.2	763420
35375	-168264000	26.1	763420
35375	-165672000	20.3	763420
35375	-162993600	17.9	763420
35375	-160401600	13.9	763420
35375	-157723200	14.7	763420
35375	-155044800	15.2	763420
35375	-152625600	16.2	763420
35375	-149947200	25.2	763420
35375	-147355200	26.6	763420
35375	-144676800	28.7	763420
35375	-142084800	29.9	763420
35375	-139406400	28.7	763420
35375	-136728000	27	763420
35375	-134136000	20.4	763420
35375	-131457600	19.3	763420
35375	-128865600	14.3	763420
35375	-126187200	9.1	763420
35375	-123508800	11.8	763420
35375	-121089600	18.2	763420
35375	-118411200	23.7	763420
35375	-115819200	23.8	763420
35375	-113140800	26.9	763420
35375	-110548800	29.5	763420
35375	-107870400	27.5	763420
35375	-105192000	26.2	763420
35375	-102600000	21.3	763420
35375	-99921600	18.3	763420
35375	-97329600	12.9	763420
35375	-94651200	12.3	763420
35375	-91972800	14.5	763420
35375	-89553600	21.9	763420
35375	-86875200	25.8	763420
35375	-84283200	27.6	763420
35375	-81604800	30.1	763420
35375	-79012800	29.6	763420
35375	-76334400	26.7	763420
35375	-73656000	23.3	763420
35375	-71064000	20.4	763420
35375	-68385600	17.5	763420
35375	-65793600	12.2	763420
35375	-63115200	11.4	763420
35375	-60436800	12.4	763420
35375	-57931200	15.9	763420
35375	-55252800	23	763420
35375	-52660800	26.8	763420
35375	-49982400	28.5	763420
35375	-47390400	27	763420
35375	-44712000	27.7	763420
35375	-42033600	23.2	763420
35375	-39441600	22.8	763420
35375	-36763200	15.9	763420
35375	-34171200	13.7	763420
35375	-31492800	14.5	763420
35375	-28814400	15	763420
35375	-26395200	15.9	763420
35375	-23716800	21.1	763420
35375	-21124800	26.1	763420
35375	-18446400	29.9	763420
35375	-15854400	30.5	763420
35375	-13176000	28.9	763420
35375	-10497600	26.3	763420
35375	-7905600	21.8	763420
35375	-5227200	15.1	763420
35375	-2635200	13.9	763420
35375	43200	10.6	763420
35375	2721600	14.1	763420
35375	5140800	17.4	763420
35375	7819200	25	763420
35375	10411200	24.5	763420
35375	13089600	28.1	763420
35375	15681600	28.8	763420
35375	18360000	29.4	763420
35375	21038400	25.1	763420
35375	23630400	21	763420
35375	26308800	16.2	763420
35375	28900800	16.4	763420
35375	31579200	16.3	763420
35375	34257600	16.7	763420
35375	36676800	20.9	763420
35375	39355200	23.5	763420
35375	41947200	27.9	763420
35375	44625600	25.9	763420
35375	47217600	27.4	763420
35375	49896000	25.6	763420
35375	52574400	24.1	763420
35375	55166400	21.2	763420
35375	57844800	17	763420
35375	60436800	14.6	763420
35375	63115200	14.5	763420
35375	65793600	15.4	763420
35375	68299200	21.3	763420
35375	70977600	25.7	763420
35375	73569600	24.2	763420
35375	76248000	26.9	763420
35375	78840000	26.4	763420
35375	81518400	26.9	763420
35375	84196800	26.9	763420
35375	86788800	23.1	763420
35375	89467200	14.5	763420
35375	92059200	13.1	763420
35375	94737600	10.4	763420
35375	97416000	12.4	763420
35375	99835200	21.7	763420
35375	102513600	23.4	763420
35375	105105600	27.8	763420
35375	107784000	27.5	763420
35375	110376000	28.1	763420
35375	113054400	26.4	763420
35375	115732800	27	763420
35375	118324800	22.6	763420
35375	121003200	20.3	763420
35375	123595200	15.4	763420
35375	126273600	14.2	763420
35375	128952000	16.8	763420
35375	131371200	22.4	763420
35375	134049600	24.6	763420
35375	136641600	28.8	763420
35375	139320000	30.1	763420
35375	141912000	29.5	763420
35375	144590400	29.3	763420
35375	147268800	23.8	763420
35375	149860800	22	763420
35375	152539200	16.6	763420
35375	155131200	12.5	763420
35375	157809600	14.6	763420
35375	160488000	16.4	763420
35375	162907200	21.7	763420
35375	165585600	24.5	763420
35375	168177600	27.4	763420
35375	170856000	29.3	763420
35375	173448000	26.7	763420
35375	176126400	27.4	763420
35375	178804800	22.6	763420
35375	181396800	20.9	763420
35375	184075200	16.9	763420
35375	186667200	13.4	763420
35375	189345600	11.4	763420
35375	192024000	17.4	763420
35375	194529600	20.3	763420
35375	197208000	22.4	763420
35375	199800000	23.5	763420
35375	202478400	28.2	763420
35375	205070400	25	763420
35375	207748800	27	763420
35375	210427200	25.9	763420
35375	213019200	18.4	763420
35375	215697600	12.2	763420
35375	218289600	11.1	763420
35375	220968000	10.8	763420
35375	223646400	16.5	763420
35375	226065600	20.6	763420
35375	228744000	22.9	763420
35375	231336000	27.6	763420
35375	234014400	31.2	763420
35375	236606400	31.2	763420
35375	239284800	31.4	763420
35375	241963200	30	763420
35375	244555200	23.3	763420
35375	247233600	20.8	763420
35375	249825600	17.2	763420
35375	252504000	11.3	763420
35375	255182400	15.2	763420
35375	257601600	21.4	763420
35375	260280000	27.5	763420
35375	262872000	30	763420
35375	265550400	31.3	763420
35375	268142400	30.5	763420
35375	270820800	27.4	763420
35375	273499200	23.3	763420
35375	276091200	19.6	763420
35375	278769600	17.5	763420
35375	281361600	13.4	763420
35375	284040000	9.4	763420
35375	286718400	14.5	763420
35375	289137600	19.4	763420
35375	291816000	23.1	763420
35375	294408000	25	763420
35375	297086400	26.7	763420
35375	299678400	29.8	763420
35375	302356800	28.4	763420
35375	305035200	26.4	763420
35375	307627200	25.4	763420
35375	310305600	15.9	763420
35375	312897600	12.7	763420
35375	315576000	16.1	763420
35375	318254400	15.6	763420
35375	320760000	19.8	763420
35375	323438400	23.6	763420
35375	326030400	28.5	763420
35375	328708800	32.1	763420
35375	331300800	31.5	763420
35375	333979200	28.7	763420
35375	336657600	28.1	763420
35375	339249600	21.5	763420
35375	341928000	15.4	763420
35375	344520000	14	763420
35375	347198400	12	763420
35375	349876800	14.7	763420
35375	352296000	18.3	763420
35375	354974400	24	763420
35375	357566400	26.4	763420
35375	360244800	28.7	763420
35375	362836800	29.7	763420
35375	365515200	28.6	763420
35375	368193600	26.9	763420
35375	370785600	23.1	763420
35375	373464000	19.2	763420
35375	376056000	15.4	763420
35375	378734400	14.1	763420
35375	381412800	13.2	763420
35375	383832000	21.5	763420
35375	386510400	24.2	763420
35375	389102400	26.1	763420
35375	391780800	29.8	763420
35375	394372800	30.8	763420
35375	397051200	30.6	763420
35375	399729600	27.9	763420
