group	x	y	clickSelects
1321	86788800	28	429030
1321	89467200	25	429030
1321	92059200	22.1	429030
1321	94737600	22.1	429030
1321	97416000	24.5	429030
1321	99835200	26.1	429030
1321	102513600	29.2	429030
1321	105105600	29.6	429030
1321	107784000	30	429030
1321	110376000	28.5	429030
1321	113054400	28.2	429030
1321	115732800	28.1	429030
1321	118324800	27.3	429030
1321	121003200	23.6	429030
1321	123595200	20.2	429030
1321	126273600	19.6	429030
1321	128952000	23.2	429030
1321	131371200	26.6	429030
1321	134049600	29.1	429030
1321	136641600	29.3	429030
1321	139320000	29.7	429030
1321	141912000	28.5	429030
1321	144590400	29	429030
1321	147268800	28.5	429030
1321	149860800	28.5	429030
1321	152539200	25.2	429030
1321	155131200	20	429030
1321	157809600	19.7	429030
1321	160488000	23.8	429030
1321	162907200	27.3	429030
1321	165585600	28.5	429030
1321	168177600	30.1	429030
1321	170856000	29.6	429030
1321	173448000	28.5	429030
1321	176126400	28.1	429030
1321	178804800	28.2	429030
1321	181396800	28.5	429030
1321	184075200	23.8	429030
1321	186667200	20.5	429030
1321	189345600	20.3	429030
1321	192024000	23.3	429030
1321	194529600	26.8	429030
1321	197208000	29	429030
1321	199800000	28.7	429030
1321	202478400	29.2	429030
1321	205070400	28.8	429030
1321	207748800	28.3	429030
1321	210427200	28.5	429030
1321	213019200	28.6	429030
1321	215697600	26.5	429030
1321	218289600	21.6	429030
1321	220968000	20.5	429030
1321	223646400	23	429030
1321	226065600	28	429030
1321	228744000	28.5	429030
1321	231336000	27.8	429030
1321	234014400	29	429030
1321	236606400	28.3	429030
1321	239284800	28.6	429030
1321	241963200	28.7	429030
1321	244555200	28.2	429030
1321	247233600	25.5	429030
1321	249825600	21.3	429030
1321	252504000	19.3	429030
1321	255182400	22.6	429030
1321	257601600	26.1	429030
1321	260280000	28.6	429030
1321	262872000	29.6	429030
1321	265550400	29.6	429030
1321	268142400	28.2	429030
1321	270820800	28.6	429030
1321	273499200	28	429030
1321	276091200	27.1	429030
1321	278769600	26	429030
1321	281361600	21	429030
1321	284040000	21.1	429030
1321	286718400	22	429030
1321	289137600	26.3	429030
1321	291816000	28.6	429030
1321	294408000	31	429030
1321	297086400	30.8	429030
1321	299678400	29.5	429030
1321	302356800	29.2	429030
1321	305035200	29	429030
1321	307627200	28.3	429030
1321	310305600	27	429030
1321	312897600	21.7	429030
1321	315576000	21.1	429030
1321	318254400	24	429030
1321	320760000	27	429030
1321	323438400	29.2	429030
1321	326030400	30.2	429030
1321	328708800	29.5	429030
1321	331300800	28.8	429030
1321	333979200	28.6	429030
1321	336657600	28.8	429030
1321	339249600	28.1	429030
1321	341928000	25	429030
1321	344520000	22.7	429030
1321	347198400	20.1	429030
1321	349876800	23	429030
1321	352296000	26	429030
1321	354974400	28.2	429030
1321	357566400	27.6	429030
1321	360244800	29.1	429030
1321	362836800	28.1	429030
1321	365515200	29.1	429030
1321	368193600	28.8	429030
1321	370785600	28.5	429030
1321	373464000	23.8	429030
1321	376056000	20.6	429030
1326	-2871633600	22.1	429700
1326	-2868955200	26.1	429700
1326	-2866536000	30.3	429700
1326	-2863857600	33.3	429700
1326	-2861265600	33.2	429700
1326	-2858587200	31.3	429700
1326	-2855995200	28.8	429700
1326	-2853316800	28.5	429700
1326	-2850638400	28.7	429700
1326	-2848046400	27.7	429700
1326	-2845368000	23.7	429700
1326	-2842776000	20.4	429700
1326	-2840097600	22.3	429700
1326	-2837419200	25.3	429700
1326	-2834913600	28.8	429700
1326	-2832235200	32.1	429700
1326	-2829643200	31	429700
1326	-2826964800	29.5	429700
1326	-2824372800	28.8	429700
1326	-2821694400	28.7	429700
1326	-2819016000	27.9	429700
1326	-2816424000	28	429700
1326	-2813745600	24.2	429700
1326	-2811153600	21.3	429700
1326	-2808475200	21.5	429700
1326	-2805796800	25.2	429700
1326	-2803377600	28.4	429700
1326	-2800699200	32.7	429700
1326	-2798107200	32.3	429700
1326	-2795428800	27.4	429700
1326	-2792836800	28	429700
1326	-2790158400	28.7	429700
1326	-2787480000	28.9	429700
1326	-2784888000	27.4	429700
1326	-2782209600	24.4	429700
1326	-2779617600	20.7	429700
1326	-2776939200	22.9	429700
1326	-2774260800	26	429700
1326	-2771841600	30.6	429700
1326	-2769163200	31.8	429700
1326	-2766571200	30.8	429700
1326	-2763892800	30.9	429700
1326	-2761300800	28.6	429700
1326	-2758622400	28.6	429700
1326	-2755944000	28.7	429700
1326	-2753352000	27.2	429700
1326	-2750673600	24	429700
1326	-2748081600	21.7	429700
1326	-2745403200	22.3	429700
1326	-2742724800	24.8	429700
1326	-2740305600	29	429700
1326	-2737627200	32.2	429700
1326	-2735035200	32.9	429700
1326	-2732356800	29.8	429700
1326	-2729764800	28.4	429700
1326	-2727086400	28.8	429700
1326	-2724408000	28.7	429700
1326	-2721816000	28	429700
1326	-2719137600	23.1	429700
1326	-2716545600	19.7	429700
1326	-2713867200	21.3	429700
1326	-2711188800	24.5	429700
1326	-2708683200	30.1	429700
1326	-2706004800	32	429700
1326	-2703412800	32.8	429700
1326	-2700734400	31	429700
1326	-2698142400	28.7	429700
1326	-2695464000	28.7	429700
1326	-2692785600	27.9	429700
1326	-2690193600	27	429700
1326	-2687515200	22.9	429700
1326	-2684923200	21	429700
1326	-2682244800	23.6	429700
1326	-2679566400	24.5	429700
1326	-2677147200	28.7	429700
1326	-2674468800	32.2	429700
1326	-2671876800	31.8	429700
1326	-2669198400	31.3	429700
1326	-2666606400	28.8	429700
1326	-2663928000	28.7	429700
1326	-2661249600	29.2	429700
1326	-2658657600	28.5	429700
1326	-2655979200	24.1	429700
1326	-2653387200	21.4	429700
1326	-2650708800	22.2	429700
1326	-2648030400	24.5	429700
1326	-2645611200	28.7	429700
1326	-2642932800	31.7	429700
1326	-2640340800	31.7	429700
1326	-2637662400	30.6	429700
1326	-2635070400	29.6	429700
1326	-2632392000	29.5	429700
1326	-2629713600	29.2	429700
1326	-2627121600	29	429700
1326	-2624443200	25.6	429700
1326	-2621851200	22.7	429700
1326	-2619172800	22.5	429700
1326	-2616494400	24.3	429700
1326	-2614075200	29.3	429700
1326	-2611396800	31.4	429700
1326	-2608804800	32.9	429700
1326	-2606126400	30.7	429700
1326	-2603534400	28.7	429700
1326	-2600856000	28.7	429700
1326	-2598177600	28.8	429700
1326	-2595585600	27.6	429700
1326	-2592907200	24.7	429700
1326	-2590315200	21.3	429700
1326	-2587636800	21.8	429700
1326	-2584958400	25.7	429700
1326	-2582452800	29.8	429700
1326	-2579774400	33.2	429700
1326	-2577182400	33.9	429700
1326	-2574504000	33.8	429700
1326	-2571912000	29.6	429700
1326	-2569233600	28.4	429700
1326	-2566555200	29.2	429700
1326	-2563963200	28.1	429700
1326	-2561284800	24.7	429700
1326	-2558692800	20.6	429700
1326	-2556014400	23.7	429700
1326	-2553336000	25.7	429700
1326	-2550916800	30.4	429700
1326	-2548238400	32.8	429700
1326	-2545646400	33.3	429700
1326	-2542968000	31.1	429700
1326	-2540376000	29.6	429700
1326	-2537697600	28.8	429700
1326	-2535019200	29.4	429700
1326	-2532427200	27.6	429700
1326	-2529748800	24.2	429700
1326	-2527156800	21.4	429700
1326	-2524478400	21.7	429700
1326	-2521800000	25.7	429700
1326	-2519380800	29.6	429700
1326	-2516702400	32.6	429700
1326	-2514110400	33.3	429700
1326	-2511432000	30.2	429700
1326	-2508840000	28.4	429700
1326	-2506161600	28.7	429700
1326	-2503483200	28.9	429700
1326	-2500891200	27.8	429700
1326	-2498212800	23.9	429700
1326	-2495620800	23.4	429700
1326	-2492942400	22.3	429700
1326	-2490264000	24.8	429700
1326	-2487844800	27.6	429700
1326	-2485166400	32.3	429700
1326	-2482574400	32.2	429700
1326	-2479896000	33	429700
1326	-2477304000	29.1	429700
1326	-2474625600	27.9	429700
1326	-2471947200	28.3	429700
1326	-2469355200	27.8	429700
1326	-2466676800	24.3	429700
1326	-2464084800	21.8	429700
1326	-2461406400	22.6	429700
1326	-2458728000	25.8	429700
1326	-2456222400	29.6	429700
1326	-2453544000	33.2	429700
1326	-2450952000	34	429700
1326	-2448273600	30.3	429700
1326	-2445681600	28.8	429700
1326	-2443003200	28.9	429700
1326	-2440324800	28.8	429700
1326	-2437732800	27.8	429700
1326	-2435054400	22.7	429700
1326	-2432462400	20.3	429700
1326	-2429784000	20.8	429700
1326	-2427105600	23.1	429700
1326	-2424686400	26.2	429700
1326	-2422008000	31.1	429700
1326	-2419416000	30.1	429700
1326	-2416737600	29.4	429700
1326	-2414145600	29.1	429700
1326	-2411467200	28.7	429700
1326	-2408788800	28.4	429700
1326	-2406196800	27.7	429700
1326	-2403518400	24.6	429700
1326	-2400926400	21.3	429700
1326	-2398248000	22.7	429700
1326	-2395569600	26.1	429700
1326	-2393150400	30.1	429700
1326	-2390472000	31.9	429700
1326	-2387880000	34.3	429700
1326	-2385201600	30.3	429700
1326	-2382609600	28.1	429700
1326	-2379931200	28.6	429700
1326	-2377252800	29.1	429700
1326	-2374660800	28.2	429700
1326	-2371982400	24	429700
1326	-2369390400	21.8	429700
1326	-2366712000	22.8	429700
1326	-2364033600	25.3	429700
1326	-2361614400	28.9	429700
1326	-2358936000	30.7	429700
1326	-2356344000	33.5	429700
1326	-2353665600	30.3	429700
1326	-2351073600	29.3	429700
1326	-2348395200	28.6	429700
1326	-2345716800	29.6	429700
1326	-2343124800	27.6	429700
1326	-2340446400	25.1	429700
1326	-2337854400	20.6	429700
1326	-2335176000	21.3	429700
1326	-2332497600	26.3	429700
1326	-2329992000	30.5	429700
1326	-2327313600	33.7	429700
1326	-2324721600	33.3	429700
1326	-2322043200	29.6	429700
1326	-2319451200	29.1	429700
1326	-2316772800	28.7	429700
1326	-2314094400	29.3	429700
1326	-2311502400	28.4	429700
1326	-2308824000	26	429700
1326	-2306232000	22.2	429700
1326	-2303553600	23.9	429700
1326	-2300875200	27.4	429700
1326	-2298456000	29.4	429700
1326	-2295777600	31.5	429700
1326	-2293185600	33.4	429700
1326	-2290507200	32.1	429700
1326	-2287915200	29.7	429700
1326	-2285236800	28.4	429700
1326	-2282558400	29.2	429700
1326	-2279966400	27.5	429700
1326	-2277288000	23.9	429700
1326	-2274696000	20.1	429700
1326	-2272017600	20.7	429700
1326	-2269339200	24.1	429700
1326	-2266920000	29.1	429700
1326	-2264241600	32.2	429700
1326	-2261649600	32.8	429700
1326	-2258971200	31.1	429700
1326	-2256379200	28.7	429700
1326	-2253700800	28.4	429700
1326	-2251022400	29.3	429700
1326	-2248430400	27.9	429700
1326	-2245752000	24.4	429700
1326	-2243160000	23.1	429700
1326	-2240481600	21.6	429700
1326	-2237803200	25.8	429700
1326	-2235384000	30.2	429700
1326	-2232705600	31.3	429700
1326	-2230113600	32.7	429700
1326	-2227435200	30.3	429700
1326	-2224843200	29.1	429700
1326	-2222164800	29.9	429700
1326	-2219486400	30.1	429700
1326	-2216894400	28.1	429700
1326	-2214216000	24	429700
1326	-2211624000	21.6	429700
1326	-2208945600	24.4	429700
1326	-2206267200	27.5	429700
1326	-2203848000	30.4	429700
1326	-2201169600	32.3	429700
1326	-2198577600	32.5	429700
1326	-2195899200	32	429700
1326	-2193307200	30.1	429700
1326	-2190628800	28.8	429700
1326	-2187950400	28.6	429700
1326	-2185358400	28	429700
1326	-2182680000	24.4	429700
1326	-2180088000	23.3	429700
1326	-2177409600	21.5	429700
1326	-2174731200	24.3	429700
1326	-2172312000	28.7	429700
1326	-2169633600	32.4	429700
1326	-2167041600	32.7	429700
1326	-2164363200	33.4	429700
1326	-2161771200	29.5	429700
1326	-2159092800	28.9	429700
1326	-2156414400	29.3	429700
1326	-2153822400	28.9	429700
1326	-2151144000	24.1	429700
1326	-2148552000	20.9	429700
1326	-2145873600	22.2	429700
1326	-2143195200	25.3	429700
1326	-2140776000	30.1	429700
1326	-2138097600	31.2	429700
1326	-2135505600	32.6	429700
1326	-2132827200	32.1	429700
1326	-2130235200	29.1	429700
1326	-2127556800	29.6	429700
1326	-2124878400	29.6	429700
1326	-2122286400	28.5	429700
1326	-2119608000	24.2	429700
1326	-2117016000	21.3	429700
1326	-2114337600	22.9	429700
1326	-2111659200	23.8	429700
1326	-2109240000	29.7	429700
1326	-2106561600	32.8	429700
1326	-2103969600	33.6	429700
1326	-2101291200	31.1	429700
1326	-2098699200	29.7	429700
1326	-2096020800	29.3	429700
1326	-2093342400	28.9	429700
1326	-2090750400	27.7	429700
1326	-2088072000	23.9	429700
1326	-2085480000	20.2	429700
1326	-2082801600	21.5	429700
1326	-2080123200	23.9	429700
1326	-2077617600	29.4	429700
1326	-2074939200	32.8	429700
1326	-2072347200	31.9	429700
1326	-2069668800	29.8	429700
1326	-2067076800	28.6	429700
1326	-2064398400	28.4	429700
1326	-2061720000	28.7	429700
1326	-2059128000	28.1	429700
1326	-2056449600	23.9	429700
1326	-2053857600	21.6	429700
1326	-2051179200	21.6	429700
1326	-2048500800	23.3	429700
1326	-2046081600	28.4	429700
1326	-2043403200	30.5	429700
1326	-2040811200	31.7	429700
1326	-2038132800	34	429700
1326	-2035540800	29	429700
1326	-2032862400	29.8	429700
1326	-2030184000	28.9	429700
1326	-2027592000	27.9	429700
1326	-2024913600	24.1	429700
1326	-2022321600	20.5	429700
1326	-2019643200	22.4	429700
1326	-2016964800	24.8	429700
1326	-2014545600	27.9	429700
1326	-2011867200	33.3	429700
1326	-2009275200	33.8	429700
1326	-2006596800	31.5	429700
1326	-2004004800	29.6	429700
1326	-2001326400	29.4	429700
1326	-1998648000	29.4	429700
1326	-1996056000	28.2	429700
1326	-1993377600	24.3	429700
1326	-1990785600	21.9	429700
1326	-1988107200	22	429700
1326	-1985428800	25.4	429700
1326	-1983009600	28.2	429700
1326	-1980331200	30.1	429700
1326	-1977739200	31.6	429700
1326	-1975060800	30.4	429700
1326	-1972468800	29.6	429700
1326	-1969790400	28	429700
1326	-1967112000	28.9	429700
1326	-1964520000	28.3	429700
1326	-1961841600	25.2	429700
1326	-1959249600	20.3	429700
1326	-1956571200	19.9	429700
1326	-1953892800	24.8	429700
1326	-1951387200	28.6	429700
1326	-1948708800	33.3	429700
1326	-1946116800	32.9	429700
1326	-1943438400	30.9	429700
1326	-1940846400	28.6	429700
1326	-1938168000	27.8	429700
1326	-1935489600	28.8	429700
1326	-1932897600	27.8	429700
1326	-1930219200	23.2	429700
1326	-1927627200	19.6	429700
1326	-1924948800	23	429700
1326	-1922270400	24.6	429700
1326	-1919851200	29.4	429700
1326	-1917172800	29.3	429700
1326	-1914580800	32.4	429700
1326	-1911902400	29.4	429700
1326	-1909310400	28.1	429700
1326	-1906632000	29.1	429700
1326	-1903953600	28.6	429700
1326	-1901361600	27.7	429700
1326	-1898683200	24.4	429700
1326	-1896091200	21.4	429700
1326	-1893412800	21.9	429700
1326	-1890734400	24.6	429700
1326	-1888315200	28.9	429700
1326	-1885636800	32.1	429700
1326	-1883044800	33	429700
1326	-1880366400	30.4	429700
1326	-1877774400	28.7	429700
1326	-1875096000	28.8	429700
1326	-1872417600	28.5	429700
1326	-1869825600	27.2	429700
1326	-1867147200	22.7	429700
1326	-1864555200	20	429700
1326	-1861876800	22.9	429700
1326	-1859198400	23.7	429700
1326	-1856779200	28.4	429700
1326	-1854100800	31.4	429700
1326	-1851508800	32.5	429700
1326	-1848830400	29.2	429700
1326	-1846238400	29.9	429700
1326	-1843560000	28.2	429700
1326	-1840881600	28.5	429700
1326	-1838289600	27.7	429700
1326	-1835611200	24.9	429700
1326	-1833019200	20.5	429700
1326	-1830340800	22.2	429700
1326	-1827662400	25.1	429700
1326	-1825156800	29.9	429700
1326	-1822478400	31.7	429700
1326	-1819886400	33.8	429700
1326	-1817208000	31.3	429700
1326	-1814616000	28.9	429700
1326	-1811937600	28.8	429700
1326	-1809259200	28.8	429700
1326	-1806667200	27.6	429700
1326	-1803988800	23	429700
1326	-1801396800	19.2	429700
1326	-1798718400	20.6	429700
1326	-1796040000	24.4	429700
1326	-1793620800	28.4	429700
1326	-1790942400	32	429700
1326	-1788350400	31.7	429700
1326	-1785672000	29.3	429700
1326	-1783080000	28.7	429700
1326	-1780401600	28.5	429700
1326	-1777723200	29.1	429700
1326	-1775131200	27.2	429700
1326	-1772452800	23	429700
1326	-1769860800	20.7	429700
1326	-1767182400	21.3	429700
1326	-1764504000	25	429700
1326	-1762084800	28.4	429700
1326	-1759406400	30.2	429700
1326	-1756814400	30.4	429700
1326	-1754136000	29.8	429700
1326	-1751544000	28.4	429700
1326	-1748865600	28.6	429700
1326	-1746187200	28.2	429700
1326	-1743595200	27.8	429700
1326	-1740916800	24.3	429700
1326	-1738324800	21.1	429700
1326	-1735646400	21.8	429700
1326	-1732968000	24.6	429700
1326	-1730548800	28.5	429700
1326	-1727870400	32.1	429700
1326	-1725278400	32.5	429700
1326	-1722600000	31.5	429700
1326	-1720008000	29.7	429700
1326	-1717329600	29.7	429700
1326	-1714651200	28.7	429700
1326	-1712059200	28.4	429700
1326	-1709380800	25.4	429700
1326	-1706788800	20.1	429700
1326	-1704110400	20.8	429700
1326	-1701432000	24.8	429700
1326	-1698926400	29.3	429700
1326	-1696248000	32	429700
1326	-1693656000	33.4	429700
1326	-1690977600	29.8	429700
1326	-1688385600	29.4	429700
1326	-1685707200	28.9	429700
1326	-1683028800	29	429700
1326	-1680436800	27.9	429700
1326	-1677758400	24.3	429700
1326	-1675166400	20.2	429700
1326	-1672488000	20.8	429700
1326	-1669809600	23.4	429700
1326	-1667390400	27.2	429700
1326	-1664712000	31.4	429700
1326	-1662120000	30.4	429700
1326	-1659441600	29.5	429700
1326	-1656849600	29.1	429700
1326	-1654171200	28.9	429700
1326	-1651492800	28.6	429700
1326	-1648900800	27.7	429700
1326	-1646222400	23.8	429700
1326	-1643630400	20.6	429700
1326	-1640952000	20.1	429700
1326	-1638273600	23.9	429700
1326	-1635854400	28.9	429700
1326	-1633176000	31.3	429700
1326	-1630584000	31.4	429700
1326	-1627905600	28.8	429700
1326	-1625313600	30.3	429700
1326	-1622635200	28.7	429700
1326	-1619956800	29.3	429700
1326	-1617364800	28.5	429700
1326	-1614686400	25.6	429700
1326	-1612094400	21.2	429700
1326	-1609416000	22.7	429700
1326	-1606737600	24.4	429700
1326	-1604318400	29.5	429700
1326	-1601640000	32.4	429700
1326	-1599048000	32.7	429700
1326	-1596369600	29.6	429700
1326	-1593777600	29.1	429700
1326	-1591099200	28.3	429700
1326	-1588420800	29.1	429700
1326	-1585828800	27.6	429700
1326	-1583150400	24.2	429700
1326	-1580558400	20.4	429700
1326	-1577880000	21.1	429700
1326	-1575201600	24.4	429700
1326	-1572696000	29.1	429700
1326	-1570017600	31.2	429700
1326	-1567425600	31.9	429700
1326	-1564747200	30.9	429700
1326	-1562155200	27.7	429700
1326	-1559476800	28.5	429700
1326	-1556798400	28.7	429700
1326	-1554206400	27.8	429700
1326	-1551528000	24.2	429700
1326	-1548936000	19.8	429700
1326	-1546257600	20.9	429700
1326	-1543579200	23.4	429700
1326	-1541160000	29.5	429700
1326	-1538481600	31.8	429700
1326	-1535889600	35.3	429700
1326	-1533211200	30.2	429700
1326	-1530619200	28.8	429700
1326	-1527940800	28.2	429700
1326	-1525262400	28	429700
1326	-1522670400	26.4	429700
1326	-1519992000	22.1	429700
1326	-1517400000	20.7	429700
1326	-1514721600	20.4	429700
1326	-1512043200	24.1	429700
1326	-1509624000	29.5	429700
1326	-1506945600	32.2	429700
1326	-1504353600	33.1	429700
1326	-1501675200	29.3	429700
1326	-1499083200	27.6	429700
1326	-1496404800	27.8	429700
1326	-1493726400	27.4	429700
1326	-1491134400	25.9	429700
1326	-1488456000	22.9	429700
1326	-1485864000	19.1	429700
1326	-1483185600	19.6	429700
1326	-1480507200	23.4	429700
1326	-1478088000	26.7	429700
1326	-1475409600	31.3	429700
1326	-1472817600	33.2	429700
1326	-1470139200	32.6	429700
1326	-1467547200	28.6	429700
1326	-1464868800	27.8	429700
1326	-1462190400	28.4	429700
1326	-1459598400	27.1	429700
1326	-1456920000	22.9	429700
1326	-1454328000	20.2	429700
1326	-1451649600	20.8	429700
1326	-1448971200	24.3	429700
1326	-1446465600	29.1	429700
1326	-1443787200	33.2	429700
1326	-1441195200	31.6	429700
1326	-1438516800	32.6	429700
1326	-1435924800	29.2	429700
1326	-1433246400	28.6	429700
1326	-1430568000	28.2	429700
1326	-1427976000	27.4	429700
1326	-1425297600	23.4	429700
1326	-1422705600	19.7	429700
1326	-1420027200	20.8	429700
1326	-1417348800	23.8	429700
1326	-1414929600	28.8	429700
