group	x	y	clickSelects
19574	468158400	11.6	370990
19574	470750400	5.9	370990
19574	473428800	7.5	370990
19574	476107200	1.7	370990
19574	478526400	6.8	370990
19574	481204800	10.7	370990
19574	483796800	17.9	370990
19574	486475200	19.1	370990
19574	489067200	20.1	370990
19574	491745600	23.9	370990
19574	494424000	18.2	370990
19574	497016000	13.3	370990
19574	499694400	12.6	370990
19574	502286400	7	370990
19574	504964800	8.3	370990
19574	507643200	6.9	370990
19574	510062400	8.1	370990
19574	512740800	13.4	370990
19574	515332800	13.8	370990
19574	518011200	20.4	370990
19574	520603200	22.9	370990
19574	523281600	24.6	370990
19574	525960000	21.3	370990
19574	528552000	14.7	370990
19574	531230400	8.9	370990
19574	533822400	6.4	370990
19574	536500800	6	370990
19574	539179200	7.2	370990
19574	541598400	6	370990
19574	544276800	9.5	370990
19574	546868800	15.3	370990
19574	549547200	19.2	370990
19574	552139200	23.2	370990
19574	554817600	21.4	370990
19574	557496000	17.9	370990
19574	560088000	14.3	370990
19574	562766400	10.8	370990
19574	565358400	7	370990
19574	568036800	4.8	370990
19574	570715200	6.3	370990
19574	573220800	8.7	370990
19574	575899200	11.7	370990
19574	578491200	14.7	370990
19574	581169600	19.6	370990
19574	583761600	23.4	370990
19574	586440000	23.4	370990
19574	589118400	18.7	370990
19574	591710400	15.8	370990
19574	594388800	8.7	370990
19574	596980800	7.6	370990
19574	599659200	3	370990
19574	602337600	5.1	370990
19574	604756800	8.9	370990
19574	607435200	13.9	370990
19574	610027200	16.1	370990
19574	612705600	19.8	370990
19574	615297600	22.8	370990
19574	617976000	23.9	370990
19574	620654400	19.3	370990
19574	623246400	14.6	370990
19574	625924800	10.5	370990
19574	628516800	6.7	370990
19574	631195200	4.2	370990
19574	633873600	6.6	370990
19574	636292800	7.4	370990
19574	638971200	11.8	370990
19574	641563200	14.9	370990
19574	644241600	19.3	370990
19574	646833600	23.6	370990
19574	649512000	21.9	370990
19574	652190400	19.6	370990
19574	654782400	15.1	370990
19574	657460800	13.2	370990
19574	660052800	9.2	370990
19574	662731200	5.3	370990
19574	665409600	4.7	370990
19574	667828800	7.2	370990
19574	670507200	13	370990
19574	673099200	15.3	370990
19574	675777600	20.6	370990
19574	678369600	24.4	370990
19574	681048000	23.6	370990
19574	683726400	18.9	370990
19574	686318400	16.9	370990
19574	688996800	11.2	370990
19574	691588800	7.2	370990
19574	694267200	2.9	370990
19574	696945600	2.8	370990
19574	699451200	7.9	370990
19574	702129600	10.4	370990
19574	704721600	14.5	370990
19574	707400000	20.6	370990
19574	709992000	21.5	370990
19574	712670400	23.6	370990
19574	715348800	18.4	370990
19574	717940800	15.1	370990
19574	720619200	9.6	370990
19574	723211200	6	370990
19574	725889600	3.3	370990
19574	728568000	3.3	370990
19574	730987200	7.5	370990
19574	733665600	10.9	370990
19574	736257600	15.6	370990
19574	738936000	19.3	370990
19574	741528000	21.2	370990
19574	744206400	23.1	370990
19574	746884800	19.2	370990
19574	749476800	15	370990
19574	752155200	7.3	370990
19574	754747200	8.5	370990
19574	757425600	7.9	370990
19574	760104000	5	370990
19574	762523200	7.8	370990
19574	765201600	14.8	370990
19574	767793600	16.1	370990
19574	770472000	19	370990
19574	773064000	23.6	370990
19574	775742400	22.5	370990
19574	778420800	23.1	370990
19574	781012800	17.5	370990
19574	783691200	9.5	370990
19574	786283200	4.7	370990
19574	788961600	7.3	370990
19574	791640000	7.6	370990
19574	794059200	10.1	370990
19574	796737600	11.2	370990
19574	799329600	16.8	370990
19574	802008000	20.9	370990
19574	804600000	22.8	370990
19574	807278400	23	370990
19574	809956800	20.1	370990
19574	812548800	14.5	370990
19574	815227200	10.9	370990
19574	817819200	6.6	370990
19574	820497600	6.6	370990
19574	823176000	7.6	370990
19574	825681600	7.3	370990
19574	828360000	11	370990
19574	830952000	17.2	370990
19574	833630400	18.7	370990
19574	836222400	24.4	370990
19574	838900800	23.2	370990
19574	841579200	18.9	370990
19574	844171200	15.4	370990
19574	846849600	12.5	370990
19574	849441600	10.6	370990
19574	852120000	5.3	370990
19574	854798400	4.3	370990
19574	857217600	4.8	370990
19574	859896000	11.2	370990
19574	862488000	16.8	370990
19574	865166400	20	370990
19574	867758400	22.6	370990
19574	870436800	22.9	370990
19574	873115200	17	370990
19574	875707200	15.6	370990
19574	878385600	11.6	370990
19574	880977600	9.2	370990
19574	883656000	5.8	370990
19574	886334400	4.1	370990
19574	888753600	7.9	370990
19574	891432000	14.9	370990
19574	894024000	17.5	370990
19574	896702400	22	370990
19574	899294400	24	370990
19574	901972800	24.7	370990
19574	904651200	20.8	370990
19574	907243200	17.3	370990
19574	909921600	12.2	370990
19574	912513600	9.7	370990
19574	915192000	8.4	370990
19574	917870400	7.8	370990
19574	920289600	10	370990
19574	922968000	12.7	370990
19574	925560000	15.1	370990
19574	928238400	21.2	370990
19574	930830400	25	370990
19574	933508800	24.8	370990
19574	936187200	20.6	370990
19574	938779200	15.3	370990
19574	941457600	9.5	370990
19574	944049600	10.2	370990
19574	946728000	4.5	370990
19574	949406400	5.6	370990
19574	951912000	7.3	370990
19574	954590400	15.6	370990
19574	957182400	15.4	370990
19574	959860800	19.5	370990
19574	962452800	24.7	370990
19574	965131200	23.9	370990
19574	967809600	20.2	370990
19574	970401600	16	370990
19574	973080000	12.2	370990
19574	975672000	9.3	370990
19574	978350400	7.3	370990
19574	981028800	7.2	370990
19574	983448000	11.2	370990
19574	986126400	12.8	370990
19574	988718400	15.4	370990
19574	991396800	19.7	370990
19574	993988800	25.3	370990
19574	996667200	26.2	370990
19574	999345600	21.1	370990
19574	1001937600	14.6	370990
19574	1004616000	11.3	370990
19574	1007208000	8.2	370990
19574	1009886400	4.7	370990
19574	1012564800	8	370990
19574	1014984000	9.9	370990
19574	1017662400	11	370990
19574	1020254400	16.4	370990
19574	1022932800	20.4	370990
19574	1025524800	25.2	370990
19574	1028203200	23.4	370990
19574	1030881600	21.4	370990
19574	1033473600	17.3	370990
19574	1036152000	13.4	370990
19574	1038744000	5.5	370990
19574	1041422400	8.2	370990
19574	1044100800	5.9	370990
19574	1046520000	6.2	370990
19574	1049198400	10.3	370990
19574	1051790400	17.4	370990
19574	1054468800	19.5	370990
19574	1057060800	22.7	370990
19574	1059739200	23.8	370990
19574	1062417600	19.5	370990
19574	1065009600	16.5	370990
19574	1067688000	10.7	370990
19574	1070280000	8.3	370990
19574	1072958400	8.7	370990
19574	1075636800	6.3	370990
19574	1078142400	9.3	370990
19574	1080820800	12.4	370990
19574	1083412800	15.3	370990
19574	1086091200	19.8	370990
19574	1088683200	22.5	370990
19574	1091361600	23.6	370990
19574	1094040000	20.6	370990
19574	1096632000	16.3	370990
19574	1099310400	11.7	370990
19574	1101902400	5.8	370990
19574	1104580800	7.2	370990
19574	1107259200	7	370990
19574	1109678400	5.6	370990
19574	1112356800	12.9	370990
19574	1114948800	17.2	370990
19574	1117627200	19	370990
19574	1120219200	23.9	370990
19574	1122897600	25	370990
19574	1125576000	20.4	370990
19574	1128168000	14.4	370990
19574	1130846400	11.9	370990
19574	1133438400	9.2	370990
19574	1136116800	3.8	370990
19574	1138795200	5.6	370990
19574	1141214400	10	370990
19574	1143892800	11.6	370990
19574	1146484800	15.4	370990
19574	1149163200	21.5	370990
19574	1151755200	22.3	370990
19574	1154433600	26.2	370990
19574	1157112000	20.4	370990
19574	1159704000	16.8	370990
19574	1162382400	9.9	370990
19574	1164974400	6.2	370990
19574	1167652800	6.6	370990
19574	1170331200	5.8	370990
19574	1172750400	7.9	370990
19574	1175428800	9.5	370990
19574	1178020800	19.6	370990
19574	1180699200	21.8	370990
19574	1183291200	23.7	370990
19574	1185969600	25.6	370990
19574	1188648000	21.6	370990
19574	1191240000	17.9	370990
19574	1193918400	10.1	370990
19574	1196510400	6.7	370990
19574	1199188800	3.9	370990
19574	1201867200	4	370990
19574	1204372800	11.7	370990
19574	1207051200	14.2	370990
19574	1209643200	14.5	370990
19574	1212321600	19.6	370990
19574	1214913600	22.7	370990
19574	1217592000	25	370990
19574	1220270400	20.4	370990
19574	1222862400	16.1	370990
19574	1225540800	12.6	370990
19574	1228132800	8.2	370990
19574	1230811200	6.2	370990
19574	1233489600	9.2	370990
19574	1235908800	8.1	370990
19574	1238587200	10.6	370990
19574	1241179200	15.4	370990
19574	1243857600	22.6	370990
19574	1246449600	23.5	370990
19574	1249128000	21.7	370990
19574	1251806400	19.4	370990
19574	1254398400	18.8	370990
19574	1257076800	11.9	370990
19574	1259668800	10.3	370990
19574	1262347200	8.4	370990
19574	1265025600	9.4	370990
19574	1267444800	8.3	370990
19574	1270123200	12.3	370990
19574	1272715200	17.4	370990
19574	1275393600	23	370990
19574	1277985600	25.3	370990
19574	1280664000	26.9	370990
19574	1283342400	22.8	370990
19574	1285934400	15.4	370990
19574	1288612800	15.2	370990
19574	1291204800	13	370990
19574	1293883200	7.1	370990
19574	1296561600	4.2	370990
19574	1298980800	7.7	370990
19574	1301659200	10.2	370990
19574	1304251200	15.2	370990
19574	1306929600	20	370990
19574	1309521600	24.1	370990
19574	1312200000	23.2	370990
19574	1314878400	19.8	370990
19574	1317470400	14.5	370990
19574	1320148800	6.8	370990
19574	1322740800	8.8	370990
19574	1325419200	5.3	370990
19574	1328097600	3.5	370990
19574	1330603200	3.8	370990
19574	1333281600	14.4	370990
19574	1335873600	18.3	370990
19574	1338552000	22.7	370990
19574	1341144000	24.4	370990
19574	1343822400	24.2	370990
19574	1346500800	21.9	370990
19574	1349092800	18.8	370990
19574	1351771200	13.6	370990
19574	1354363200	9.1	370990
19574	1357041600	7	370990
19574	1359720000	9.5	370990
19574	1362139200	9.5	370990
19574	1364817600	13.5	370990
19574	1367409600	19.6	370990
19574	1370088000	21.1	370990
19574	1372680000	22.7	370990
19574	1375358400	23.4	370990
19574	1378036800	17.4	370990
19574	1380628800	14.4	370990
26061	-841665600	15.3	339760
26061	-838987200	20.5	339760
26061	-836395200	22	339760
26061	-833716800	23.6	339760
26061	-831038400	18.8	339760
27888	-804772800	23.4	339760
27888	-802094400	22.3	339760
27888	-799416000	19.9	339760
29542	-794145600	10.6	339760
29542	-791553600	2.2	339760
29542	-788875200	1.3	339760
29542	-786196800	-1.9	339760
29542	-783777600	3	339760
29542	-781099200	8.2	339760
29542	-778507200	15.2	339760
29542	-775828800	19.8	339760
29542	-773236800	23.5	339760
29542	-770558400	22.9	339760
29542	-767880000	18.8	339760
29542	-765288000	11.5	339760
29542	-762609600	5.8	339760
29542	-760017600	0.7	339760
29542	-757339200	-1.4	339760
29542	-754660800	3.4	339760
29542	-752241600	4.6	339760
29542	-749563200	10.1	339760
29542	-746971200	17.7	339760
29542	-744292800	23.4	339760
29542	-741700800	24.8	339760
29542	-739022400	25.6	339760
29542	-736344000	21.4	339760
29542	-733752000	9.8	339760
29542	-731073600	7.2	339760
29542	-728481600	-0.1	339760
29542	-725803200	-5.5	339760
29542	-723124800	2.4	339760
29542	-720705600	8.1	339760
29542	-718027200	12.1	339760
29542	-715435200	16.3	339760
29542	-712756800	22.2	339760
29542	-710164800	25.4	339760
29542	-707486400	22.8	339760
29542	-704808000	18.2	339760
29542	-702216000	9.9	339760
29542	-699537600	8.5	339760
29542	-696945600	7.7	339760
29542	-694267200	6.9	339760
29542	-691588800	0.2	339760
29542	-689083200	1.2	339760
29542	-686404800	9.8	339760
29542	-683812800	17	339760
29542	-681134400	21.8	339760
29542	-678542400	22.6	339760
29542	-675864000	24.5	339760
29542	-673185600	17.9	339760
29542	-670593600	12.8	339760
29542	-667915200	5.8	339760
29542	-665323200	-2.3	339760
29542	-662644800	0.8	339760
29542	-659966400	-2.2	339760
29542	-657547200	3.7	339760
29542	-654868800	8.3	339760
29542	-652276800	18.1	339760
29542	-649598400	19.9	339760
29542	-647006400	23.7	339760
29542	-644328000	22.6	339760
29542	-641649600	17.4	339760
29542	-639057600	11.4	339760
29542	-636379200	10.1	339760
29542	-633787200	5.3	339760
29542	-631108800	-7.7	339760
29542	-628430400	1	339760
29542	-626011200	4.3	339760
29542	-623332800	14	339760
29542	-620740800	18.4	339760
29542	-618062400	20.4	339760
29542	-615470400	23.5	339760
29542	-612792000	22.3	339760
29542	-610113600	20.3	339760
29542	-607521600	11.9	339760
29542	-604843200	8	339760
29542	-602251200	6.5	339760
29542	-599572800	1.5	339760
29542	-596894400	0.8	339760
29542	-594475200	6.6	339760
29542	-591796800	12.6	339760
29542	-589204800	16.8	339760
29542	-586526400	20.5	339760
29542	-583934400	23.7	339760
29542	-581256000	24.5	339760
29542	-578577600	19.3	339760
29542	-575985600	8.2	339760
29542	-573307200	8.7	339760
29542	-570715200	3.8	339760
29542	-568036800	4.8	339760
29542	-565358400	4	339760
29542	-562852800	2.7	339760
29542	-560174400	9.9	339760
29542	-557582400	14.3	339760
29542	-554904000	19.3	339760
29542	-552312000	23.7	339760
29542	-549633600	24.7	339760
29542	-546955200	20.7	339760
29542	-544363200	16.1	339760
29542	-541684800	10.1	339760
29542	-539092800	5.6	339760
29542	-536414400	3.1	339760
29542	-533736000	3	339760
29542	-531316800	2.3	339760
29542	-528638400	9.7	339760
29542	-526046400	15.1	339760
29542	-523368000	22.3	339760
29542	-520776000	24.8	339760
29542	-518097600	24.4	339760
29542	-515419200	17.6	339760
29542	-512827200	12.3	339760
29542	-510148800	1.7	339760
29542	-507556800	-0.8	339760
29542	-504878400	-5.3	339760
29542	-502200000	-11.3	339760
29542	-499780800	2.2	339760
29542	-497102400	7.5	339760
29542	-494510400	16.5	339760
29542	-491832000	22.2	339760
29542	-489240000	24.6	339760
29542	-486561600	24.6	339760
29542	-483883200	21.2	339760
29542	-481291200	14.3	339760
29542	-478612800	10.9	339760
29542	-476020800	4.3	339760
29542	-473342400	4.8	339760
29542	-470664000	6.7	339760
29542	-468244800	4.4	339760
29542	-465566400	8.7	339760
29542	-462974400	15.4	339760
29542	-460296000	19.9	339760
29542	-457704000	24.2	339760
29542	-455025600	22.4	339760
29542	-452347200	20	339760
29542	-449755200	17	339760
29542	-447076800	5.7	339760
29542	-444484800	3.5	339760
29542	-441806400	2.9	339760
29542	-439128000	-5.6	339760
29542	-436622400	1.3	339760
29542	-433944000	10.4	339760
29542	-431352000	15	339760
29542	-428673600	19.9	339760
29542	-426081600	21.6	339760
29542	-423403200	23.7	339760
29542	-420724800	16.6	339760
29542	-418132800	12.6	339760
29542	-415454400	3.6	339760
29542	-412862400	1.5	339760
29542	-410184000	-0.3	339760
29542	-407505600	3.8	339760
29542	-405086400	3	339760
29542	-402408000	10.9	339760
29542	-399816000	15.9	339760
29542	-397137600	21.8	339760
29542	-394545600	24.4	339760
29542	-391867200	24.9	339760
29542	-389188800	20.4	339760
29542	-386596800	12.2	339760
29542	-383918400	7.5	339760
29542	-381326400	3.6	339760
29542	-378648000	2.4	339760
29542	-375969600	5.7	339760
29542	-373550400	4.4	339760
29542	-370872000	9.6	339760
29542	-368280000	17.4	339760
29542	-365601600	18.9	339760
29542	-363009600	23	339760
29542	-360331200	23.5	339760
29542	-357652800	16.4	339760
29542	-355060800	12	339760
29542	-352382400	5.9	339760
29542	-349790400	6.2	339760
29542	-347112000	3.8	339760
29542	-344433600	-1.5	339760
29542	-342014400	3.2	339760
29542	-339336000	10.1	339760
29542	-336744000	15.5	339760
29542	-334065600	20.3	339760
29542	-331473600	25.7	339760
29542	-328795200	23.8	339760
29542	-326116800	15.7	339760
29542	-323524800	8.9	339760
29542	-320846400	6.7	339760
29542	-318254400	2.9	339760
29542	-315576000	4.1	339760
29542	-312897600	1	339760
29542	-310392000	1.9	339760
29542	-307713600	9.2	339760
29542	-305121600	15.8	339760
29542	-302443200	21.5	339760
29542	-299851200	23.6	339760
29542	-297172800	22	339760
29542	-294494400	16.8	339760
29542	-291902400	16.5	339760
29542	-289224000	10.8	339760
29542	-286632000	10.1	339760
29542	-283953600	2.7	339760
29542	-281275200	1.6	339760
29542	-278856000	6.6	339760
29542	-276177600	12.2	339760
29542	-273585600	16.2	339760
29542	-270907200	22.1	339760
29542	-268315200	23.2	339760
29542	-265636800	23.9	339760
29542	-262958400	18	339760
29542	-260366400	12.3	339760
29542	-257688000	9	339760
29542	-255096000	4.5	339760
29542	-252417600	3.5	339760
29542	-249739200	2.4	339760
29542	-247320000	7	339760
29542	-244641600	11.5	339760
29542	-242049600	16.9	339760
29542	-239371200	21.5	339760
29542	-236779200	23.4	339760
29542	-234100800	24	339760
29542	-231422400	18.5	339760
29542	-228830400	14.4	339760
29542	-226152000	10.2	339760
29542	-223560000	4.3	339760
29542	-220881600	-2.8	339760
29542	-218203200	3.4	339760
29542	-215784000	2.1	339760
29542	-213105600	9.3	339760
29542	-210513600	17.1	339760
29542	-207835200	21	339760
29542	-205243200	25.2	339760
29542	-202564800	24.1	339760
29542	-199886400	20.3	339760
29542	-197294400	12.5	339760
29542	-194616000	9.8	339760
29542	-192024000	2.2	339760
29542	-189345600	-2.8	339760
29542	-186667200	0.4	339760
29542	-184161600	3.1	339760
29542	-181483200	10.3	339760
29542	-178891200	13.5	339760
29542	-176212800	22.4	339760
29542	-173620800	23.1	339760
29542	-170942400	21.1	339760
29542	-168264000	18.7	339760
29542	-165672000	14.1	339760
29542	-162993600	7.3	339760
29542	-160401600	5.7	339760
29542	-157723200	2.2	339760
29542	-155044800	-0.3	339760
29542	-152625600	4.8	339760
29542	-149947200	7.3	339760
29542	-147355200	14.1	339760
29542	-144676800	21.5	339760
29542	-142084800	23.1	339760
29542	-139406400	22.5	339760
29542	-136728000	19.2	339760
29542	-134136000	11.1	339760
29542	-131457600	8.7	339760
29542	-128865600	7.7	339760
29542	-126187200	5.8	339760
29542	-123508800	6	339760
29542	-121089600	6.5	339760
29542	-118411200	12.7	339760
29542	-115819200	16.4	339760
29542	-113140800	19.4	339760
29542	-110548800	25	339760
29542	-107870400	24.1	339760
29542	-105192000	17.5	339760
29542	-102600000	16.4	339760
29542	-99921600	10.2	339760
29542	-97329600	6.3	339760
29542	-94651200	0.9	339760
29542	-91972800	-0.9	339760
29542	-89553600	3.8	339760
29542	-86875200	11.2	339760
29542	-84283200	17	339760
29542	-81604800	19.1	339760
29542	-79012800	23.8	339760
