group	x	y	clickSelects
6791	-110548800	22.8	467650
6791	-107870400	22.5	467650
6791	-105192000	21.1	467650
6791	-102600000	20.7	467650
6791	-99921600	19.7	467650
6791	-97329600	16.9	467650
6791	-94651200	13	467650
6791	-91972800	13.8	467650
6791	-89553600	17.1	467650
6791	-86875200	20.2	467650
6791	-84283200	22	467650
6791	-81604800	22.5	467650
6791	-79012800	23.4	467650
6791	-76334400	23.3	467650
6791	-73656000	21.7	467650
6791	-71064000	20	467650
6791	-68385600	19.2	467650
6791	-65793600	12.4	467650
6791	-63115200	13.8	467650
6791	-60436800	11.1	467650
6791	-57931200	16.1	467650
6791	-55252800	18.2	467650
6791	-52660800	20.6	467650
6791	-49982400	21.5	467650
6791	-47390400	23.3	467650
6791	-44712000	23.2	467650
6791	-42033600	22.5	467650
6791	-39441600	19.3	467650
6791	-36763200	17.7	467650
6791	-34171200	16.7	467650
6791	-31492800	16	467650
6791	-28814400	14.8	467650
6791	-26395200	17	467650
6791	-23716800	19.7	467650
6791	-21124800	21.8	467650
6791	-18446400	22	467650
6791	-15854400	23.6	467650
6791	-13176000	22.9	467650
6791	-10497600	22.4	467650
6791	-7905600	19.7	467650
6791	-5227200	17.4	467650
6791	-2635200	15	467650
6791	43200	13	467650
6791	2721600	15.7	467650
6791	5140800	16.4	467650
6791	7819200	18.7	467650
6791	10411200	21	467650
6791	13089600	22.3	467650
6791	15681600	22.8	467650
6791	18360000	22.3	467650
6791	21038400	22.1	467650
6791	23630400	21.2	467650
6791	26308800	18.5	467650
6791	28900800	16.8	467650
6791	31579200	11.8	467650
6791	34257600	14.7	467650
6791	36676800	16.1	467650
6791	39355200	19.5	467650
6791	41947200	20.7	467650
6791	44625600	22.8	467650
6791	47217600	23.6	467650
6791	49896000	22.7	467650
6791	52574400	22.2	467650
6791	55166400	20.4	467650
6791	57844800	17.4	467650
6791	60436800	15.3	467650
6791	63115200	14.6	467650
6791	65793600	14.4	467650
6791	68299200	15.4	467650
6791	70977600	17.8	467650
6791	73569600	20.5	467650
6791	76248000	22	467650
6791	78840000	22.2	467650
6791	81518400	21.6	467650
6791	84196800	21.7	467650
6791	86788800	20.7	467650
6791	89467200	18.9	467650
6791	92059200	15.6	467650
6791	94737600	14.4	467650
6791	97416000	17.1	467650
6791	99835200	17.5	467650
6791	102513600	19.8	467650
6791	105105600	21.3	467650
6791	107784000	21.7	467650
6791	110376000	22.3	467650
6791	113054400	22.3	467650
6791	115732800	22.2	467650
6791	118324800	21.4	467650
6791	121003200	18.3	467650
6791	123595200	13.6	467650
6791	126273600	14.2	467650
6791	128952000	13.2	467650
6791	131371200	15.9	467650
6791	134049600	18.8	467650
6791	136641600	21.2	467650
6791	139320000	21.2	467650
6791	141912000	22.4	467650
6791	144590400	22	467650
6791	147268800	21.5	467650
6791	149860800	21.9	467650
6791	152539200	19.2	467650
6791	155131200	17.6	467650
6791	157809600	14.4	467650
6791	160488000	14.9	467650
6791	162907200	16.2	467650
6791	165585600	20	467650
6791	168177600	20.9	467650
6791	170856000	21.2	467650
6791	173448000	22.2	467650
6791	176126400	22.3	467650
6791	178804800	22.1	467650
6791	181396800	21.5	467650
6791	184075200	17.5	467650
6791	186667200	13.1	467650
6791	189345600	13.3	467650
6791	192024000	15.6	467650
6791	194529600	16.3	467650
6791	197208000	19.2	467650
6791	199800000	20.9	467650
6791	202478400	22.1	467650
6791	205070400	22.2	467650
6791	207748800	22.3	467650
6791	210427200	21.7	467650
6791	213019200	20.5	467650
6791	215697600	16.2	467650
6791	218289600	15.5	467650
6791	220968000	14.5	467650
6791	223646400	13.2	467650
6791	226065600	17.1	467650
6791	228744000	20.2	467650
6791	231336000	21.7	467650
6791	234014400	21.9	467650
6791	236606400	22.9	467650
6791	239284800	22.5	467650
6791	241963200	22.9	467650
6791	244555200	20.6	467650
6791	247233600	17.1	467650
6791	249825600	16.6	467650
6791	252504000	13.1	467650
6791	255182400	13.7	467650
6791	257601600	16.7	467650
6791	260280000	19.2	467650
6791	262872000	20.8	467650
6791	265550400	22.8	467650
6791	268142400	23	467650
6791	270820800	22.7	467650
6791	273499200	22.4	467650
6791	276091200	21.1	467650
6791	278769600	17.8	467650
6791	281361600	15.8	467650
6791	284040000	15.3	467650
6791	286718400	15.6	467650
6791	289137600	17	467650
6791	291816000	19.7	467650
6791	294408000	20.2	467650
6791	297086400	21.6	467650
6791	299678400	23.6	467650
6791	302356800	22.2	467650
6791	305035200	22	467650
6791	307627200	19.3	467650
6791	310305600	17.2	467650
6791	312897600	15.5	467650
6791	315576000	13.6	467650
6791	318254400	14.9	467650
6791	320760000	18.8	467650
6791	323438400	19.1	467650
6791	326030400	21.6	467650
6791	328708800	23.3	467650
6791	331300800	23.9	467650
6791	333979200	22.8	467650
6791	336657600	22.4	467650
6791	339249600	21.1	467650
6791	341928000	18.9	467650
6791	344520000	14.6	467650
6791	347198400	13.7	467650
6791	349876800	15.4	467650
6791	352296000	17.7	467650
6791	354974400	20.2	467650
6791	357566400	20.4	467650
6791	360244800	21.6	467650
6791	362836800	22.6	467650
6791	365515200	23.1	467650
6791	368193600	21.9	467650
6791	370785600	21.1	467650
6791	373464000	17.8	467650
6791	376056000	14.2	467650
6791	378734400	13.7	467650
6791	381412800	15.2	467650
6791	383832000	18	467650
6791	386510400	17.5	467650
6791	389102400	21.3	467650
6791	391780800	22	467650
6791	394372800	22.8	467650
6791	397051200	22.5	467650
6791	399729600	22.3	467650
6791	402321600	20.7	467650
6791	4.05e+08	19	467650
6791	407592000	14.7	467650
6791	410270400	13.9	467650
6791	412948800	13.6	467650
6791	415368000	15.2	467650
6791	418046400	20.1	467650
6791	420638400	20.7	467650
6791	423316800	22.9	467650
6791	425908800	24.2	467650
6791	428587200	22.9	467650
6791	431265600	23.2	467650
6791	433857600	22.2	467650
6791	436536000	17.2	467650
6791	439128000	13.6	467650
6791	441806400	13.7	467650
6791	444484800	14.8	467650
6791	446990400	16.4	467650
6791	449668800	18.6	467650
6791	452260800	20.3	467650
6791	454939200	22.7	467650
6791	457531200	23.2	467650
6791	460209600	22.8	467650
6791	462888000	22.3	467650
6791	465480000	21	467650
6791	468158400	19.1	467650
6791	470750400	14.7	467650
6791	473428800	14	467650
6791	476107200	15.7	467650
6791	478526400	17.8	467650
6791	481204800	18.5	467650
6791	483796800	21.8	467650
6791	486475200	22.3	467650
6791	489067200	22.8	467650
6791	491745600	22.2	467650
6791	494424000	22.2	467650
6791	497016000	21.4	467650
6791	499694400	17.9	467650
6791	502286400	14.9	467650
6791	504964800	12.6	467650
6791	507643200	12.4	467650
6791	510062400	15.7	467650
6791	512740800	20.1	467650
6791	515332800	20.9	467650
6791	518011200	22.3	467650
6791	520603200	23.3	467650
6791	523281600	23.3	467650
6791	525960000	21.9	467650
6791	528552000	20.7	467650
6791	531230400	18.8	467650
6791	533822400	15.1	467650
6791	536500800	13.6	467650
6791	539179200	15.1	467650
6791	541598400	17.7	467650
6791	544276800	19.8	467650
6791	546868800	21	467650
6791	549547200	22.2	467650
6791	552139200	23.1	467650
6791	554817600	23.4	467650
6791	557496000	21.8	467650
6791	560088000	21.7	467650
6791	562766400	20.3	467650
6791	565358400	15.4	467650
6791	568036800	15.8	467650
6791	570715200	16.4	467650
6791	573220800	17.7	467650
6791	575899200	18.5	467650
6791	578491200	22.5	467650
6791	581169600	23	467650
6791	583761600	23.9	467650
6791	586440000	22.5	467650
6791	589118400	22.2	467650
6791	591710400	21.3	467650
6791	594388800	16.6	467650
6791	596980800	14.2	467650
6791	599659200	15.1	467650
6791	602337600	14.8	467650
6791	604756800	15.7	467650
6791	607435200	19	467650
6791	610027200	21.1	467650
6791	612705600	22.6	467650
6791	615297600	23.4	467650
6791	617976000	22.9	467650
6791	620654400	22.2	467650
6791	623246400	20.9	467650
6791	625924800	17.7	467650
6791	628516800	13.7	467650
6791	631195200	14.9	467650
6791	633873600	16.5	467650
6791	636292800	16.5	467650
6791	638971200	18.6	467650
6791	641563200	21.3	467650
6791	644241600	22.7	467650
6791	646833600	23.3	467650
6791	649512000	23	467650
6791	652190400	22.2	467650
6791	654782400	20.5	467650
6791	657460800	18.9	467650
6791	660052800	16.1	467650
6791	662731200	14.9	467650
6791	665409600	14.9	467650
6791	667828800	18.7	467650
6791	670507200	19.7	467650
6791	673099200	21.8	467650
6791	675777600	22.6	467650
6791	678369600	23	467650
6791	681048000	22.9	467650
6791	683726400	22.2	467650
6791	686318400	19.8	467650
6791	688996800	17.4	467650
6791	691588800	15.1	467650
6791	694267200	13.3	467650
6791	696945600	13.4	467650
6791	699451200	17.7	467650
6791	702129600	18.7	467650
6791	704721600	20	467650
6791	707400000	22	467650
6791	709992000	22.6	467650
6791	712670400	22.5	467650
6791	715348800	21.9	467650
6791	717940800	19.7	467650
6791	720619200	16.6	467650
6791	723211200	16.3	467650
6791	725889600	13.1	467650
6791	728568000	15.5	467650
6791	730987200	16.2	467650
6791	733665600	18.9	467650
6791	736257600	21.2	467650
6791	738936000	22.4	467650
6791	741528000	23	467650
6791	744206400	22.8	467650
6791	746884800	22.2	467650
6791	749476800	20.1	467650
6791	752155200	19.1	467650
6791	754747200	15.7	467650
6791	757425600	14.4	467650
6791	760104000	15.5	467650
6791	762523200	15.4	467650
6791	765201600	20.7	467650
6791	767793600	21.1	467650
6791	770472000	22.4	467650
6791	773064000	22.8	467650
6791	775742400	22.2	467650
6791	778420800	21.4	467650
6791	781012800	19.4	467650
6791	783691200	18.4	467650
6791	786283200	17.7	467650
6791	788961600	13.8	467650
6791	791640000	12.9	467650
6791	794059200	15.9	467650
6791	796737600	20.1	467650
6791	799329600	20.8	467650
6791	802008000	22.6	467650
6791	804600000	22.8	467650
6791	807278400	22.3	467650
6791	809956800	22	467650
6791	812548800	21.1	467650
6791	815227200	17.3	467650
6791	817819200	14.5	467650
6791	820497600	14.5	467650
6791	823176000	13.5	467650
6791	825681600	18.1	467650
6791	828360000	17.1	467650
6791	830952000	20	467650
6791	833630400	22.9	467650
6791	836222400	23.2	467650
6791	838900800	22.2	467650
6791	841579200	22.5	467650
6791	844171200	20.9	467650
6791	846849600	19.7	467650
6791	849441600	15	467650
6791	852120000	13.8	467650
6791	854798400	14.5	467650
6791	857217600	16.9	467650
6791	859896000	19.2	467650
6791	862488000	20.8	467650
6791	865166400	21.1	467650
6791	867758400	22.3	467650
6791	870436800	22.3	467650
6791	873115200	21.2	467650
6791	875707200	20.7	467650
6791	878385600	18.7	467650
6791	880977600	16.3	467650
6791	883656000	15.3	467650
6791	886334400	15.5	467650
6791	888753600	17.8	467650
6791	891432000	20.2	467650
6791	894024000	21.8	467650
6791	896702400	22.3	467650
6791	899294400	22.9	467650
6791	901972800	23.3	467650
6791	904651200	22	467650
6791	907243200	21.2	467650
6791	909921600	19.8	467650
6791	912513600	17	467650
6791	915192000	15.5	467650
6791	917870400	14.8	467650
6791	920289600	18.6	467650
6791	922968000	19.9	467650
6791	925560000	20.1	467650
6791	928238400	22.3	467650
6791	930830400	22.1	467650
6791	933508800	22	467650
6791	936187200	22.1	467650
6791	938779200	21.1	467650
6791	941457600	18.2	467650
6791	944049600	14.3	467650
6791	946728000	14.5	467650
6791	949406400	14.5	467650
6791	951912000	16.9	467650
6791	954590400	18.8	467650
6791	957182400	20.4	467650
6791	959860800	21.9	467650
6791	962452800	22.3	467650
6791	965131200	21.8	467650
6791	967809600	21.1	467650
6791	970401600	21.2	467650
6812	-725803200	19.4	479180
6812	-723124800	16.4	479180
6812	-720705600	18.6	479180
6812	-718027200	21.3	479180
6812	-715435200	24.3	479180
6812	-712756800	26.4	479180
6812	-710164800	28.4	479180
6812	-707486400	28.2	479180
6812	-704808000	27.4	479180
6812	-702216000	24.1	479180
6812	-699537600	22.2	479180
6812	-696945600	19.2	479180
6812	-694267200	17	479180
6812	-691588800	19	479180
6812	-689083200	19.7	479180
6812	-686404800	22.4	479180
6812	-683812800	26	479180
6812	-681134400	27.2	479180
6812	-678542400	28.3	479180
6812	-675864000	28.2	479180
6812	-673185600	27.7	479180
6812	-670593600	24.9	479180
6812	-667915200	21.6	479180
6812	-665323200	21.6	479180
6812	-662644800	16.9	479180
6812	-659966400	18.9	479180
6812	-657547200	20.7	479180
6812	-654868800	22.3	479180
6812	-652276800	26	479180
6812	-649598400	27.2	479180
6812	-647006400	28.6	479180
6812	-644328000	27.8	479180
6812	-641649600	27	479180
6812	-639057600	25.1	479180
6812	-636379200	22.6	479180
6812	-633787200	21	479180
9869	-113140800	27.3	970480
9869	-110548800	27.3	970480
9869	-107870400	27.3	970480
9869	-105192000	27.5	970480
9869	-102600000	27.6	970480
9869	-99921600	27.8	970480
9869	-97329600	27.5	970480
9869	-94651200	27.1	970480
9869	-91972800	27.1	970480
9869	-89553600	27.3	970480
9869	-86875200	27.3	970480
9869	-84283200	27.5	970480
9869	-81604800	27.2	970480
9869	-79012800	26	970480
9869	-76334400	27.2	970480
9869	-73656000	27.6	970480
9869	-71064000	27.9	970480
9869	-68385600	27.8	970480
9869	-65793600	27.6	970480
9869	-63115200	27.4	970480
9869	-60436800	27.3	970480
9869	-57931200	27.3	970480
9869	-55252800	27.3	970480
9869	-52660800	27.6	970480
9869	-49982400	27.7	970480
9869	-47390400	27.6	970480
9869	-44712000	27.5	970480
9869	-42033600	27.7	970480
9869	-39441600	28	970480
10824	-765288000	24.8	467590
10824	-762609600	24	467590
10824	-760017600	21.5	467590
10824	-757339200	21.3	467590
10824	-754660800	20.6	467590
10824	-752241600	24.1	467590
10824	-749563200	25.2	467590
10824	-746971200	27.6	467590
10824	-744292800	27.6	467590
10824	-741700800	27.7	467590
10824	-739022400	28	467590
10824	-736344000	27.7	467590
10824	-733752000	25.4	467590
10824	-731073600	23.9	467590
10824	-728481600	21.8	467590
10824	-725803200	21.8	467590
10824	-723124800	20.2	467590
10824	-720705600	22.1	467590
10824	-718027200	24.6	467590
10824	-715435200	26.7	467590
10824	-712756800	26.8	467590
10824	-710164800	27.7	467590
10824	-707486400	27.2	467590
10824	-704808000	27.1	467590
10824	-702216000	24.9	467590
10824	-699537600	23.6	467590
10824	-696945600	21.2	467590
10824	-694267200	19.6	467590
10824	-691588800	22	467590
10824	-689083200	22.6	467590
10824	-686404800	24.4	467590
10824	-683812800	27.5	467590
10824	-681134400	27.6	467590
10824	-678542400	27.8	467590
10824	-675864000	27.7	467590
10824	-673185600	26.7	467590
10824	-670593600	25.8	467590
10824	-667915200	22.9	467590
10824	-665323200	23.2	467590
10824	-662644800	19.5	467590
10824	-659966400	21.7	467590
10824	-657547200	23.1	467590
10824	-654868800	25	467590
10824	-652276800	28.1	467590
10824	-649598400	27.8	467590
10824	-647006400	28.3	467590
10824	-644328000	27.7	467590
10824	-641649600	27	467590
10824	-639057600	25.8	467590
10824	-636379200	24.2	467590
10824	-633787200	22.5	467590
10824	-631108800	21.6	467590
10824	-628430400	21.2	467590
10824	-626011200	22.7	467590
10824	-623332800	25.2	467590
10824	-620740800	27	467590
10824	-618062400	27.1	467590
10824	-615470400	27.9	467590
10824	-612792000	27.7	467590
10824	-610113600	28.2	467590
10824	-607521600	26.2	467590
10824	-604843200	23.8	467590
10824	-602251200	20.3	467590
10824	-599572800	21.3	467590
10824	-596894400	21.6	467590
10824	-594475200	23	467590
10824	-591796800	25.6	467590
10824	-589204800	25.9	467590
10824	-586526400	27.1	467590
10824	-583934400	27.8	467590
10824	-581256000	27.6	467590
10824	-578577600	27.8	467590
10824	-575985600	26.1	467590
10824	-573307200	24.2	467590
10824	-570715200	22.4	467590
10824	-568036800	20.9	467590
10824	-565358400	22.2	467590
10824	-562852800	24.7	467590
10824	-560174400	25.5	467590
10824	-557582400	28.7	467590
10824	-554904000	28.8	467590
10824	-552312000	27.9	467590
10824	-549633600	28	467590
10824	-546955200	27.2	467590
10824	-544363200	26.6	467590
10824	-541684800	24.6	467590
10824	-539092800	21.6	467590
10824	-536414400	21	467590
10824	-533736000	22.1	467590
10824	-531316800	23.4	467590
10824	-528638400	23.9	467590
10824	-526046400	26.4	467590
10824	-523368000	28.3	467590
10824	-520776000	28.6	467590
10824	-518097600	28.6	467590
10824	-515419200	27.4	467590
10824	-512827200	26.6	467590
10824	-510148800	24.8	467590
10824	-507556800	22.9	467590
10824	-504878400	22.5	467590
10824	-502200000	22.2	467590
10824	-499780800	22.6	467590
10824	-497102400	26.3	467590
10824	-494510400	29	467590
10824	-491832000	28.3	467590
10824	-489240000	29.4	467590
10824	-486561600	27.6	467590
10824	-483883200	27.5	467590
10824	-481291200	26	467590
10824	-478612800	23.9	467590
10824	-476020800	21.4	467590
10824	-473342400	19.7	467590
10824	-470664000	21.6	467590
10824	-468244800	24.1	467590
10824	-465566400	24.9	467590
10824	-462974400	27.6	467590
10824	-460296000	27.4	467590
10824	-457704000	28	467590
10824	-455025600	27.1	467590
10824	-452347200	27.8	467590
10824	-449755200	25.6	467590
10824	-447076800	23.4	467590
10824	-444484800	21.2	467590
10824	-441806400	19.7	467590
10824	-439128000	21	467590
10824	-436622400	23.4	467590
10824	-433944000	25.7	467590
10824	-431352000	27.8	467590
10824	-428673600	28.1	467590
10824	-426081600	28.7	467590
10824	-423403200	28.4	467590
10824	-420724800	26.7	467590
10824	-418132800	25.8	467590
10824	-415454400	23.2	467590
10824	-412862400	21	467590
10824	-410184000	21.4	467590
10824	-407505600	20.4	467590
10824	-405086400	22.8	467590
10824	-402408000	25.6	467590
10824	-399816000	27	467590
10824	-397137600	27.5	467590
10824	-394545600	28.9	467590
10824	-391867200	28.4	467590
10824	-389188800	27.1	467590
10824	-386596800	25.1	467590
10824	-383918400	23.9	467590
10824	-381326400	22.5	467590
10824	-378648000	21.2	467590
10824	-375969600	20.7	467590
10824	-373550400	23.4	467590
10824	-370872000	26.5	467590
10824	-368280000	27.7	467590
10824	-365601600	27.3	467590
10824	-363009600	27.8	467590
10824	-360331200	27.8	467590
10824	-357652800	27.2	467590
10824	-355060800	26.2	467590
10824	-352382400	23.7	467590
10824	-349790400	22	467590
10824	-347112000	20	467590
10824	-344433600	23.2	467590
10824	-342014400	23.3	467590
10824	-339336000	24.9	467590
10824	-336744000	27.2	467590
10824	-334065600	28.8	467590
10824	-331473600	28.4	467590
10824	-328795200	28.2	467590
10824	-326116800	27.6	467590
10824	-323524800	25.8	467590
10824	-320846400	24.1	467590
10824	-318254400	22.8	467590
10824	-315576000	21	467590
10824	-312897600	21.4	467590
10824	-310392000	24.9	467590
10824	-307713600	25.5	467590
10824	-305121600	27.8	467590
10824	-302443200	28.1	467590
10824	-299851200	28.9	467590
10824	-297172800	27.6	467590
10824	-294494400	27.4	467590
10824	-291902400	26.1	467590
10824	-289224000	24.7	467590
10824	-286632000	21.3	467590
10824	-283953600	20.1	467590
10824	-281275200	21.2	467590
10824	-278856000	23.6	467590
10824	-276177600	25.3	467590
10824	-273585600	27.6	467590
10824	-270907200	28.8	467590
10824	-268315200	27.6	467590
10824	-265636800	27.7	467590
10824	-262958400	27.1	467590
10824	-260366400	26.3	467590
10824	-257688000	25	467590
10824	-255096000	22.5	467590
10824	-252417600	18.9	467590
10824	-249739200	21	467590
10824	-247320000	22.5	467590
10824	-244641600	24.3	467590
10824	-242049600	28.3	467590
10824	-239371200	28.4	467590
10824	-236779200	28.6	467590
10824	-234100800	28.4	467590
10824	-231422400	27.8	467590
10824	-228830400	25.9	467590
10824	-226152000	23.9	467590
10824	-223560000	21.3	467590
10824	-220881600	17.1	467590
10824	-218203200	19.1	467590
10824	-215784000	21.8	467590
10824	-213105600	24.5	467590
10824	-210513600	28.3	467590
10824	-207835200	27.7	467590
10824	-205243200	28	467590
10824	-202564800	28.8	467590
10824	-199886400	28.2	467590
10824	-197294400	25.8	467590
10824	-194616000	24.6	467590
10824	-192024000	22	467590
10824	-189345600	21.6	467590
