group	x	y	clickSelects
6977	341928000	16.6	578660
6977	344520000	9.8	578660
6977	347198400	5.3	578660
6977	349876800	8.4	578660
6977	352296000	13.9	578660
6977	354974400	18.3	578660
6977	357566400	21.6	578660
6977	360244800	26.4	578660
6977	362836800	29.1	578660
6977	365515200	30.3	578660
6977	368193600	24.9	578660
6977	370785600	17	578660
6977	373464000	11.4	578660
6977	376056000	8.3	578660
6977	378734400	8.1	578660
6977	381412800	6.2	578660
6977	383832000	12.1	578660
6977	386510400	16.7	578660
6977	389102400	24	578660
6977	391780800	24.7	578660
6977	394372800	29.9	578660
6977	397051200	28.6	578660
6977	399729600	22.8	578660
6977	402321600	21.3	578660
6977	4.05e+08	14.2	578660
6977	407592000	7.7	578660
6977	410270400	5.7	578660
6977	412948800	7	578660
6977	415368000	10.9	578660
6977	418046400	18.3	578660
6977	420638400	24.1	578660
6977	423316800	27	578660
6977	425908800	30.4	578660
6977	428587200	28.7	578660
6977	431265600	26.8	578660
6977	433857600	19.6	578660
6977	436536000	14.9	578660
6977	439128000	8.5	578660
6977	441806400	3.9	578660
6977	444484800	4.6	578660
6977	446990400	11.9	578660
6977	449668800	16.8	578660
6977	452260800	21.4	578660
6977	454939200	27.7	578660
6977	457531200	30.1	578660
6977	460209600	28.1	578660
6977	462888000	24.1	578660
6977	465480000	18.4	578660
6977	468158400	15.2	578660
6977	470750400	5.3	578660
6977	473428800	5.9	578660
6977	476107200	7.2	578660
6977	478526400	8.3	578660
6977	481204800	18.4	578660
6977	483796800	23.9	578660
6977	486475200	26	578660
6977	489067200	30.2	578660
6977	491745600	29.3	578660
6977	494424000	24.3	578660
6977	497016000	19.6	578660
6977	499694400	14.6	578660
6977	502286400	6.8	578660
6977	504964800	7.4	578660
6977	507643200	7.2	578660
6977	510062400	12.2	578660
6977	512740800	18.3	578660
6977	515332800	24	578660
6977	518011200	26.5	578660
6977	520603200	28.6	578660
6977	523281600	28.4	578660
6977	525960000	25.4	578660
6977	528552000	18.7	578660
6977	531230400	12.5	578660
6977	533822400	10.4	578660
6977	536500800	8.9	578660
6977	539179200	11	578660
6977	541598400	12.1	578660
6977	544276800	18.4	578660
6977	546868800	22.9	578660
6977	549547200	25.4	578660
6977	552139200	29.2	578660
6977	554817600	28.8	578660
6977	557496000	24.4	578660
6977	560088000	19.9	578660
6977	562766400	13.4	578660
6977	565358400	9.8	578660
6977	568036800	6.5	578660
6977	570715200	5.7	578660
6977	573220800	9.8	578660
6977	575899200	17.7	578660
6977	578491200	22.8	578660
6977	581169600	27.8	578660
6977	583761600	29.8	578660
6977	586440000	27.7	578660
6977	589118400	24.3	578660
6977	591710400	19.2	578660
6977	594388800	14.8	578660
6977	596980800	10.7	578660
6977	599659200	4.9	578660
6977	602337600	5.8	578660
6977	604756800	11.7	578660
6977	607435200	17.7	578660
6977	610027200	21.9	578660
6977	612705600	26.9	578660
6977	615297600	28.9	578660
6977	617976000	28.6	578660
6977	620654400	25.1	578660
6977	623246400	20.6	578660
6977	625924800	13.5	578660
6977	628516800	9.5	578660
6977	631195200	6.2	578660
6977	633873600	6.6	578660
6977	636292800	13.6	578660
6977	638971200	17	578660
6977	641563200	22.7	578660
6977	644241600	27.2	578660
6977	646833600	29.5	578660
6977	649512000	29.7	578660
6977	652190400	25.5	578660
6977	654782400	19.8	578660
6977	657460800	16.4	578660
6977	660052800	9.2	578660
6977	662731200	5.8	578660
6977	665409600	9.6	578660
6977	667828800	11	578660
6977	670507200	17.7	578660
6977	673099200	22.7	578660
6977	675777600	27.3	578660
6977	678369600	30.6	578660
6977	681048000	28.4	578660
6977	683726400	24.6	578660
6977	686318400	19	578660
6977	688996800	13.6	578660
6977	691588800	8.9	578660
6977	694267200	7.7	578660
6977	696945600	8.3	578660
6977	699451200	9.6	578660
6977	702129600	19.9	578660
6977	704721600	22.2	578660
6977	707400000	25.6	578660
6977	709992000	28.9	578660
6977	712670400	29.8	578660
6977	715348800	25.5	578660
6977	717940800	19	578660
6977	720619200	15.2	578660
6977	723211200	10.7	578660
6977	725889600	4.8	578660
6977	728568000	10.5	578660
6977	730987200	12.6	578660
6977	733665600	18.4	578660
6977	736257600	21.9	578660
6977	738936000	26.8	578660
6977	741528000	28.1	578660
6977	744206400	27.8	578660
6977	746884800	24.7	578660
6977	749476800	18.7	578660
6977	752155200	13	578660
6977	754747200	8.4	578660
6977	757425600	7.3	578660
6977	760104000	7.2	578660
6977	762523200	11.1	578660
6977	765201600	19.7	578660
6977	767793600	25	578660
6977	770472000	25.9	578660
6977	773064000	28.4	578660
6977	775742400	28	578660
6977	778420800	23.7	578660
6977	781012800	17.5	578660
6977	783691200	15.9	578660
6977	786283200	9.8	578660
6977	788961600	6.2	578660
6977	791640000	8.6	578660
6977	794059200	12.3	578660
6977	796737600	17.8	578660
6977	799329600	24.2	578660
6977	802008000	26.8	578660
6977	804600000	29.7	578660
6977	807278400	28.9	578660
6977	809956800	26.1	578660
6977	812548800	19.8	578660
6977	815227200	14.2	578660
6977	817819200	8.6	578660
6977	820497600	6.2	578660
6977	823176000	8.4	578660
6977	825681600	10.7	578660
6977	828360000	17	578660
6977	830952000	22.4	578660
6977	833630400	27.3	578660
6977	836222400	28.7	578660
6977	838900800	28.6	578660
6977	841579200	25.8	578660
6977	844171200	20.8	578660
6977	846849600	13	578660
6977	849441600	10.6	578660
6977	852120000	8.2	578660
6977	854798400	8.5	578660
6977	857217600	14.4	578660
6977	859896000	18.1	578660
6977	862488000	25	578660
6977	865166400	25.8	578660
6977	867758400	28	578660
6977	870436800	28.6	578660
6977	873115200	21.7	578660
6977	875707200	20.1	578660
6977	878385600	13.6	578660
6977	880977600	7.9	578660
6977	883656000	4.6	578660
6977	886334400	9.3	578660
6977	888753600	11.3	578660
6977	891432000	22.5	578660
6977	894024000	22.9	578660
6977	896702400	26.5	578660
6977	899294400	30.5	578660
6977	901972800	31.3	578660
6977	904651200	26.2	578660
6977	907243200	22	578660
6977	909921600	16.8	578660
6977	912513600	10.9	578660
6977	915192000	8.7	578660
6977	917870400	11.8	578660
6977	920289600	12.7	578660
6977	922968000	19.4	578660
6977	925560000	22.6	578660
6977	928238400	27.4	578660
6977	930830400	28	578660
6977	933508800	27	578660
6977	936187200	25.6	578660
6977	938779200	19.8	578660
6977	941457600	14.3	578660
6977	944049600	9.9	578660
6977	946728000	6.1	578660
6977	949406400	6.3	578660
6977	951912000	13.1	578660
6977	954590400	17.7	578660
6977	957182400	23.7	578660
6977	959860800	26.8	578660
6977	962452800	30.3	578660
6977	965131200	29	578660
6977	967809600	24.4	578660
6977	970401600	18.8	578660
6977	973080000	11.7	578660
6977	975672000	9.7	578660
6977	978350400	7	578660
6977	981028800	9.2	578660
6977	983448000	14.6	578660
6977	986126400	17.3	578660
6977	988718400	22.8	578660
6977	991396800	26.4	578660
6977	993988800	29.6	578660
6977	996667200	27.5	578660
6977	999345600	25.2	578660
6977	1001937600	20.9	578660
6977	1004616000	14.7	578660
6977	1007208000	6.3	578660
6977	1009886400	10.2	578660
6977	1012564800	11.1	578660
6977	1014984000	14.5	578660
6977	1017662400	19.6	578660
6977	1020254400	22	578660
6977	1022932800	27.7	578660
6977	1025524800	27.8	578660
6977	1028203200	26.2	578660
6977	1030881600	23.3	578660
6977	1033473600	18.9	578660
6977	1036152000	14.8	578660
6977	1038744000	6.9	578660
6977	1041422400	7.1	578660
6977	1044100800	9.8	578660
6977	1046520000	12.3	578660
6977	1049198400	19	578660
6977	1051790400	22.6	578660
6977	1054468800	26.4	578660
6977	1057060800	31.6	578660
6977	1059739200	29.6	578660
6977	1062417600	25.9	578660
6977	1065009600	19.7	578660
6977	1067688000	15.1	578660
6977	1070280000	8.2	578660
6977	1072958400	6.2	578660
6977	1075636800	12.1	578660
6977	1078142400	12.9	578660
6977	1080820800	21.6	578660
6977	1083412800	23.6	578660
6977	1086091200	26.7	578660
6977	1088683200	28.6	578660
6977	1091361600	27.7	578660
6977	1094040000	25.4	578660
6977	1096632000	19.9	578660
6977	1099310400	15.3	578660
6977	1101902400	9.1	578660
6977	1104580800	4.2	578660
6977	1107259200	4.7	578660
6977	1109678400	12.1	578660
6977	1112356800	21.2	578660
6977	1114948800	24.4	578660
6977	1117627200	27.2	578660
6977	1120219200	30.3	578660
6977	1122897600	28	578660
6977	1125576000	25.8	578660
6977	1128168000	20	578660
6977	1130846400	16.8	578660
6977	1133438400	8.1	578660
6977	1136116800	6.7	578660
6977	1138795200	7.4	578660
6977	1141214400	13.3	578660
6977	1143892800	20.9	578660
6977	1146484800	23.6	578660
6977	1149163200	27	578660
6977	1151755200	29.4	578660
6977	1154433600	28.9	578660
6977	1157112000	24.2	578660
6977	1159704000	22.3	578660
6977	1162382400	15.7	578660
6977	1164974400	9	578660
6977	1167652800	6.2	578660
6977	1170331200	13.8	578660
6977	1172750400	14.3	578660
6977	1175428800	18	578660
6977	1178020800	26	578660
6977	1180699200	27.3	578660
6977	1183291200	30.9	578660
6977	1185969600	29.5	578660
6977	1188648000	23.8	578660
6977	1191240000	20.3	578660
6977	1193918400	14.6	578660
6977	1196510400	9.6	578660
6977	1199188800	3.5	578660
6977	1201867200	6.2	578660
6977	1204372800	15.8	578660
6977	1207051200	19.5	578660
6977	1209643200	24.1	578660
6977	1212321600	26.5	578660
6977	1214913600	29.9	578660
6977	1217592000	28.9	578660
6977	1220270400	25.9	578660
6977	1222862400	21.5	578660
6977	1225540800	14.2	578660
6977	1228132800	10.6	578660
6977	1230811200	6.4	578660
6977	1233489600	12.6	578660
6977	1235908800	13.6	578660
6977	1238587200	19.1	578660
6977	1241179200	23	578660
6977	1243857600	27.7	578660
6977	1246449600	29.1	578660
6977	1249128000	29.2	578660
6977	1251806400	26.9	578660
6977	1254398400	22.2	578660
6977	1257076800	12.3	578660
6977	1259668800	8.4	578660
6977	1262347200	8.5	578660
6977	1265025600	10.5	578660
6977	1267444800	13.8	578660
6977	1270123200	16.2	578660
6977	1272715200	23.1	578660
6977	1275393600	24.9	578660
6977	1277985600	31	578660
6977	1280664000	30.2	578660
6977	1283342400	25.5	578660
6977	1285934400	19	578660
6977	1288612800	14.9	578660
6977	1291204800	10.2	578660
6977	1293883200	2.4	578660
6977	1296561600	10.8	578660
6977	1298980800	10.7	578660
6977	1301659200	19.8	578660
6977	1304251200	22.6	578660
6977	1306929600	27.5	578660
6977	1309521600	30.3	578660
6977	1312200000	29.2	578660
6977	1314878400	24.5	578660
6977	1317470400	18.6	578660
6977	1320148800	17.8	578660
6977	1322740800	8	578660
6977	1325419200	4.4	578660
6977	1328097600	5.7	578660
6977	1330603200	11.3	578660
6977	1333281600	20.6	578660
6977	1335873600	23.3	578660
6977	1338552000	26.6	578660
6977	1341144000	29.6	578660
6977	1343822400	28.1	578660
6977	1346500800	24.2	578660
6977	1349092800	20.8	578660
6977	1351771200	13	578660
6977	1354363200	7.6	578660
6979	-499780800	10.8	579720
6979	-497102400	18.3	579720
6979	-494510400	24.1	579720
6979	-491832000	26.9	579720
6979	-489240000	30.8	579720
6979	-486561600	29.1	579720
6979	-483883200	26.1	579720
6979	-481291200	19.7	579720
6979	-478612800	15.7	579720
6979	-476020800	4	579720
6979	-473342400	4	579720
6979	-470664000	10.3	579720
6979	-468244800	12.3	579720
6979	-465566400	18.1	579720
6979	-462974400	23.5	579720
6979	-460296000	27.4	579720
6979	-457704000	28.7	579720
6979	-455025600	28	579720
6979	-452347200	27.3	579720
6979	-449755200	19.1	579720
6979	-447076800	12.5	579720
6979	-444484800	11.2	579720
6979	-441806400	4.3	579720
6979	-439128000	7.6	579720
6979	-436622400	12.5	579720
6979	-433944000	19.7	579720
6979	-431352000	21.5	579720
6979	-428673600	28.4	579720
6979	-426081600	30.1	579720
6979	-423403200	28.7	579720
6979	-420724800	24.8	579720
6979	-418132800	19.8	579720
6979	-415454400	11.3	579720
6979	-412862400	6.7	579720
6979	-410184000	7	579720
6979	-407505600	3.7	579720
6979	-405086400	12.6	579720
6979	-402408000	19.2	579720
6979	-399816000	22.2	579720
6979	-397137600	26.7	579720
6979	-394545600	30.9	579720
6979	-391867200	28.6	579720
6979	-389188800	23.2	579720
6979	-386596800	19.1	579720
6979	-383918400	15.7	579720
6979	-381326400	10.4	579720
6979	-378648000	6.6	579720
6979	-375969600	7.4	579720
6979	-373550400	15.5	579720
6979	-370872000	20.6	579720
6979	-368280000	21.6	579720
6979	-365601600	27.2	579720
6979	-363009600	29.7	579720
6979	-360331200	27.8	579720
6979	-357652800	25	579720
6979	-355060800	17.4	579720
6979	-352382400	12.7	579720
6979	-349790400	10.1	579720
6979	-347112000	6.7	579720
6979	-344433600	7.1	579720
6979	-342014400	15.6	579720
6979	-339336000	20.1	579720
6979	-336744000	21.3	579720
6979	-334065600	27	579720
6979	-331473600	29.9	579720
6979	-328795200	28.8	579720
6979	-326116800	25	579720
6979	-323524800	20.1	579720
6979	-320846400	12.8	579720
6979	-318254400	8.3	579720
6979	-315576000	6.5	579720
6979	-312897600	11.4	579720
6979	-310392000	14.6	579720
6979	-307713600	16.9	579720
6979	-305121600	20.7	579720
6979	-302443200	27.4	579720
6979	-299851200	29.8	579720
6979	-297172800	27.6	579720
6979	-294494400	26.2	579720
6979	-291902400	18	579720
6979	-289224000	13.3	579720
6979	-286632000	7.5	579720
6979	-283953600	7.1	579720
6979	-281275200	8.5	579720
6979	-278856000	12.4	579720
6979	-276177600	20	579720
6979	-273585600	23.4	579720
6979	-270907200	27.6	579720
6979	-268315200	29.8	579720
6979	-265636800	28.5	579720
6979	-262958400	24.2	579720
6979	-260366400	19.2	579720
6979	-257688000	15.3	579720
6979	-255096000	8.9	579720
6979	-252417600	5.7	579720
6979	-249739200	11.2	579720
6979	-247320000	13.2	579720
6979	-244641600	17.6	579720
6979	-242049600	22.5	579720
6979	-239371200	25.6	579720
6979	-236779200	30.4	579720
6979	-234100800	29.1	579720
6979	-231422400	25.9	579720
6979	-228830400	19.5	579720
6979	-226152000	12.2	579720
6979	-223560000	9.5	579720
6979	-220881600	6.5	579720
6979	-218203200	8.6	579720
6979	-215784000	13.9	579720
6979	-213105600	18.8	579720
6979	-210513600	25.9	579720
6979	-207835200	26.1	579720
6979	-205243200	29.8	579720
6979	-202564800	30.8	579720
6979	-199886400	27.5	579720
6979	-197294400	19.4	579720
6979	-194616000	15.3	579720
6979	-192024000	9.3	579720
6979	-189345600	6.5	579720
6979	-186667200	3.3	579720
6979	-184161600	12.8	579720
6979	-181483200	21.6	579720
6979	-178891200	23.4	579720
6979	-176212800	26	579720
6979	-173620800	30.3	579720
6979	-170942400	29	579720
6979	-168264000	25.8	579720
6979	-165672000	19.9	579720
6979	-162993600	13.5	579720
6979	-160401600	8.3	579720
6979	-157723200	9.9	579720
6979	-155044800	10.1	579720
6979	-152625600	12.1	579720
6979	-149947200	18.6	579720
6979	-147355200	23.6	579720
6979	-144676800	25.6	579720
6979	-142084800	30.4	579720
6979	-139406400	28.9	579720
6979	-136728000	24.5	579720
6979	-134136000	20	579720
6979	-131457600	15.3	579720
6979	-128865600	8.4	579720
6979	-126187200	9	579720
6979	-123508800	12.7	579720
6979	-121089600	15.8	579720
6979	-118411200	18.3	579720
6979	-115819200	22.9	579720
6979	-113140800	25.9	579720
6979	-110548800	29.2	579720
6979	-107870400	29.6	579720
6979	-105192000	24.1	579720
6979	-102600000	20.6	579720
6979	-99921600	14.7	579720
6979	-97329600	6	579720
6979	-94651200	6.8	579720
6979	-91972800	7	579720
6979	-89553600	14.4	579720
6979	-86875200	17.3	579720
6979	-84283200	25.8	579720
6979	-81604800	28.1	579720
6979	-79012800	29.8	579720
6979	-76334400	29.8	579720
6979	-73656000	24.3	579720
6979	-71064000	18.8	579720
6979	-68385600	11.7	579720
6979	-65793600	5.7	579720
6979	-63115200	7.9	579720
6979	-60436800	5.1	579720
6979	-57931200	14.4	579720
6979	-55252800	18.2	579720
6979	-52660800	23.2	579720
6979	-49982400	25.5	579720
6979	-47390400	28.7	579720
6979	-44712000	28.5	579720
6979	-42033600	25.9	579720
6979	-39441600	18.3	579720
6979	-36763200	16.2	579720
6979	-34171200	13.2	579720
6979	-31492800	5.9	579720
6979	-28814400	3.4	579720
6979	-26395200	13	579720
6979	-23716800	19	579720
6979	-21124800	25.4	579720
6979	-18446400	26.2	579720
6979	-15854400	30.3	579720
6979	-13176000	28.9	579720
6979	-10497600	25.9	579720
6979	-7905600	20.7	579720
6979	-5227200	12	579720
6979	-2635200	9.3	579720
6979	43200	5	579720
6979	2721600	10.7	579720
6979	5140800	9.4	579720
6979	7819200	17.7	579720
6979	10411200	24	579720
6979	13089600	25.8	579720
6979	15681600	29.4	579720
6979	18360000	29.1	579720
6979	21038400	24.6	579720
6979	23630400	19.4	579720
6979	26308800	12.8	579720
6979	28900800	9	579720
6979	31579200	6.9	579720
6979	34257600	8.4	579720
6979	36676800	12.4	579720
6979	39355200	18.7	579720
6979	41947200	22.7	579720
6979	44625600	27.5	579720
6979	47217600	30.5	579720
6979	49896000	28.4	579720
6979	52574400	24.3	579720
6979	55166400	17.2	579720
6979	57844800	14.4	579720
6979	60436800	8	579720
6979	63115200	7.7	579720
6979	65793600	3.7	579720
6979	68299200	16.6	579720
6979	70977600	16.3	579720
6979	73569600	23.8	579720
6979	76248000	28	579720
6979	78840000	28.9	579720
6979	81518400	28.7	579720
6979	84196800	24.1	579720
6979	86788800	20.1	579720
6979	89467200	15.2	579720
6979	92059200	8.3	579720
6979	94737600	6.2	579720
6979	97416000	12.1	579720
6979	99835200	13.3	579720
6979	102513600	20	579720
6979	105105600	23	579720
6979	107784000	27.1	579720
6979	110376000	28.8	579720
6979	113054400	29	579720
6979	115732800	25	579720
6979	118324800	18.8	579720
6979	121003200	14.1	579720
6979	123595200	8.8	579720
6979	126273600	5.5	579720
6979	128952000	7.9	579720
6979	131371200	13.1	579720
6979	134049600	20.6	579720
6979	136641600	24.4	579720
6979	139320000	26.4	579720
6979	141912000	28.7	579720
6979	144590400	28.1	579720
6979	147268800	26.7	579720
6979	149860800	19.4	579720
6979	152539200	14.3	579720
6979	155131200	7.3	579720
6979	157809600	8.5	579720
6979	160488000	10	579720
6979	162907200	13.4	579720
6979	165585600	19.5	579720
6979	168177600	21	579720
6979	170856000	27.6	579720
6979	173448000	30.1	579720
6979	176126400	28.1	579720
6979	178804800	26.7	579720
6979	181396800	19.5	579720
6979	184075200	12.1	579720
6979	186667200	6	579720
6979	189345600	7	579720
6979	192024000	10.1	579720
6979	194529600	11.4	579720
6979	197208000	17.8	579720
6979	199800000	23.5	579720
6979	202478400	26.3	579720
6979	205070400	28.5	579720
6979	207748800	29.3	579720
6979	210427200	24.3	579720
6979	213019200	20.5	579720
6979	215697600	11.3	579720
6979	218289600	9.3	579720
6979	220968000	2.6	579720
6979	223646400	7.7	579720
6979	226065600	16.4	579720
6979	228744000	20.7	579720
6979	231336000	23.8	579720
6979	234014400	26.3	579720
6979	236606400	29.8	579720
6979	239284800	28.5	579720
6979	241963200	23.7	579720
6979	244555200	21.7	579720
6979	247233600	13.8	579720
6979	249825600	10.5	579720
6979	252504000	8.4	579720
6979	255182400	8.7	579720
6979	257601600	12.6	579720
6979	260280000	18.7	579720
6979	262872000	23.4	579720
6979	265550400	26.7	579720
6979	268142400	30.7	579720
6979	270820800	29.1	579720
6979	273499200	25	579720
6979	276091200	19.3	579720
6979	278769600	13.4	579720
6979	281361600	11.3	579720
6979	284040000	7.4	579720
6979	286718400	11.6	579720
6979	289137600	12	579720
6979	291816000	19.3	579720
6979	294408000	21.7	579720
6979	297086400	27.1	579720
6979	299678400	31.2	579720
6979	302356800	29.2	579720
6979	305035200	23.8	579720
6979	307627200	20.4	579720
