group	x	y	clickSelects
41824	449668800	16.7	839420
41824	452260800	15.8	839420
41824	454939200	13.3	839420
42389	352296000	21.6	839120
42389	354974400	19.9	839120
42389	357566400	20.3	839120
42905	825681600	21.2	838110
42905	828360000	20.3	838110
42905	830952000	16.9	838110
42905	833630400	14.5	838110
42905	836222400	13.4	838110
42905	838900800	16	838110
42905	841579200	15.8	838110
42905	844171200	18.1	838110
42905	846849600	20.4	838110
42905	849441600	21.6	838110
43387	854798400	22.7	838110
43387	857217600	21	838110
43387	859896000	19.1	838110
43387	862488000	16.7	838110
43390	410270400	24.8	839120
43390	412948800	23	839120
43390	415368000	20.8	839120
43390	418046400	19.1	839120
43390	420638400	16.3	839120
43390	423316800	11.5	839120
43390	425908800	12.2	839120
43390	428587200	15.1	839120
43390	431265600	14.7	839120
43390	433857600	19.4	839120
43390	436536000	21.3	839120
43390	439128000	24.6	839120
43392	699451200	21.4	839420
43392	702129600	17.6	839420
43392	704721600	14.4	839420
43392	707400000	15.5	839420
43392	709992000	10.5	839420
43392	712670400	12.6	839420
43392	715348800	14.9	839420
43392	717940800	17.2	839420
43392	720619200	18.2	839420
43392	723211200	21.2	839420
43835	870436800	16.6	838110
43835	873115200	18.3	838110
43835	875707200	19	838110
43835	878385600	21.5	838110
43835	880977600	23.1	838110
43835	883656000	23.6	838110
43837	570715200	22.3	839120
43837	573220800	25.2	839120
43838	728568000	20.9	839420
43838	730987200	20.3	839420
43838	733665600	19.4	839420
43838	736257600	15.3	839420
43838	738936000	13.2	839420
43838	741528000	11.5	839420
43838	744206400	14.5	839420
43838	746884800	14.1	839420
43838	749476800	18.8	839420
43838	752155200	20.1	839420
43838	754747200	21.1	839420
44265	888753600	21.2	838110
44265	891432000	19	838110
44265	894024000	15.8	838110
44265	896702400	13.7	838110
44265	899294400	15.4	838110
44265	901972800	16.9	838110
44265	904651200	17	838110
44265	907243200	19	838110
44265	909921600	20.6	838110
44265	912513600	21.5	838110
44653	917870400	23	838110
44653	920289600	22.6	838110
44653	922968000	18.9	838110
44653	925560000	15.1	838110
44653	928238400	13.8	838110
44653	930830400	15.2	838110
44653	933508800	16.3	838110
44653	936187200	18.6	838110
44653	938779200	18.7	838110
44653	941457600	19.7	838110
44653	944049600	22.3	838110
44655	596980800	24.5	839120
44655	599659200	23.3	839120
44656	794059200	20.4	839420
44656	796737600	17.5	839420
44656	799329600	14.8	839420
44656	802008000	13.5	839420
44656	804600000	15.4	839420
44656	807278400	15.6	839420
44656	809956800	15.6	839420
44656	812548800	16.1	839420
44656	815227200	20.3	839420
44656	817819200	21.8	839420
44656	820497600	21.9	839420
45022	1001937600	20.2	838110
45022	1004616000	22.3	838110
45024	825681600	20.3	839420
45024	828360000	19	839420
45024	830952000	15.2	839420
45024	833630400	11.1	839420
45024	836222400	10.3	839420
45386	1009886400	22.6	838110
45386	1012564800	22	838110
45386	1014984000	24.3	838110
45386	1017662400	23.3	838110
45386	1020254400	18.3	838110
45386	1022932800	18.2	838110
45386	1025524800	14.9	838110
45386	1028203200	18.3	838110
45386	1030881600	17.4	838110
45386	1033473600	22.3	838110
45386	1036152000	21.8	838110
45386	1038744000	23.3	838110
45386	1041422400	23.5	838110
45386	1044100800	24.1	838110
45386	1046520000	22.4	838110
45386	1049198400	19.9	838110
45386	1051790400	16	838110
45386	1054468800	17.6	838110
45386	1057060800	15.7	838110
45386	1059739200	14.4	838110
45386	1062417600	18.2	838110
45386	1065009600	20	838110
45386	1067688000	21.1	838110
45386	1070280000	22.6	838110
45386	1072958400	23	838110
45386	1075636800	22.7	838110
45386	1078142400	21.9	838110
45386	1080820800	21.3	838110
45386	1083412800	14.7	838110
45386	1086091200	15.2	838110
45386	1088683200	14.7	838110
45386	1091361600	16.8	838110
45386	1094040000	20.8	838110
45386	1096632000	19.3	838110
45386	1099310400	21	838110
45386	1101902400	22.3	838110
45386	1104580800	23.1	838110
45386	1107259200	23.5	838110
45386	1109678400	23.1	838110
45386	1112356800	21.7	838110
45386	1114948800	18.5	838110
45386	1117627200	17.6	838110
45386	1120219200	14.9	838110
45386	1122897600	18.1	838110
45386	1125576000	16.5	838110
45386	1128168000	21.1	838110
45386	1130846400	21.4	838110
45386	1133438400	22.7	838110
45386	1136116800	24.3	838110
45386	1138795200	23.3	838110
45386	1141214400	23.2	838110
45386	1143892800	19.4	838110
45386	1146484800	15.4	838110
45386	1149163200	16.8	838110
45386	1151755200	17.1	838110
45386	1154433600	17.3	838110
45386	1157112000	17	838110
45386	1159704000	21.7	838110
45386	1162382400	22	838110
45386	1164974400	23.9	838110
45386	1167652800	24.1	838110
45386	1170331200	23.9	838110
45386	1172750400	23.9	838110
45386	1175428800	21.6	838110
45386	1178020800	16.2	838110
45386	1180699200	17	838110
45386	1183291200	14.4	838110
45386	1185969600	17.7	838110
45386	1188648000	21	838110
45386	1191240000	21.7	838110
45386	1193918400	21.4	838110
45386	1196510400	23.1	838110
45386	1199188800	22.2	838110
45386	1201867200	22.9	838110
45386	1204372800	22.2	838110
45386	1207051200	19.5	838110
45386	1209643200	16.5	838110
45386	1212321600	14.2	838110
45386	1214913600	16.8	838110
45386	1217592000	17.5	838110
45386	1220270400	17.4	838110
45386	1222862400	20.6	838110
45386	1225540800	21.7	838110
45386	1228132800	23.1	838110
45386	1230811200	22.7	838110
45386	1233489600	23.9	838110
45386	1235908800	23.5	838110
45386	1238587200	21.1	838110
45386	1241179200	17.5	838110
45386	1243857600	13.6	838110
45386	1246449600	14.7	838110
45386	1249128000	16.7	838110
45386	1251806400	19.4	838110
45386	1254398400	20.7	838110
45386	1257076800	24.4	838110
45386	1259668800	23.6	838110
45386	1262347200	23.8	838110
45386	1265025600	24.3	838110
45386	1267444800	22.6	838110
45386	1270123200	19.8	838110
45386	1272715200	16.3	838110
45386	1275393600	15.5	838110
45386	1277985600	16.3	838110
45386	1280664000	16.2	838110
45386	1283342400	19.3	838110
45386	1285934400	18.7	838110
45386	1288612800	21.5	838110
45386	1291204800	22.4	838110
45386	1293883200	24.4	838110
45386	1296561600	23.9	838110
45386	1298980800	22.2	838110
45386	1301659200	20.3	838110
45386	1304251200	16.8	838110
45386	1306929600	14	838110
45386	1309521600	16.2	838110
45386	1312200000	16.6	838110
45386	1314878400	18	838110
45386	1317470400	20.5	838110
45386	1320148800	20.9	838110
45386	1322740800	22.8	838110
45386	1325419200	22.8	838110
45386	1328097600	24.6	838110
45386	1330603200	22.2	838110
45388	844171200	17.6	839420
45388	846849600	20.1	839420
45388	849441600	21.8	839420
45388	852120000	22.9	839420
45715	662731200	24.1	839120
45715	665409600	23.7	839120
45715	667828800	23.5	839120
45715	670507200	20.5	839120
45715	673099200	18.5	839120
45715	675777600	14.9	839120
45715	678369600	14.3	839120
45715	681048000	16.6	839120
45715	683726400	18.5	839120
45716	857217600	19.8	839420
45716	859896000	18.2	839420
45716	862488000	15.2	839420
45716	865166400	12.6	839420
45716	867758400	14.9	839420
45716	870436800	16	839420
45716	873115200	15.6	839420
45716	875707200	16.8	839420
45716	878385600	19.6	839420
45716	880977600	21.9	839420
45716	883656000	22	839420
46014	688996800	21.6	839120
46014	691588800	24.4	839120
46014	694267200	23.5	839120
46014	696945600	23.5	839120
46014	699451200	22.5	839120
46014	702129600	19.1	839120
46014	704721600	16	839120
46014	707400000	16.5	839120
46014	709992000	11.1	839120
46014	712670400	14.1	839120
46014	715348800	16.4	839120
46014	717940800	19	839120
46014	720619200	20.7	839120
46014	723211200	23.9	839120
46014	725889600	24.2	839120
46014	728568000	22.2	839120
46014	730987200	22.5	839120
46014	733665600	21.4	839120
46014	736257600	17.1	839120
46014	738936000	14.4	839120
46014	741528000	12.8	839120
46014	744206400	16	839120
46014	746884800	15.6	839120
46014	749476800	21	839120
46014	752155200	21.5	839120
46014	754747200	22.7	839120
46014	757425600	23.5	839120
46014	760104000	22.4	839120
46014	762523200	21.1	839120
46014	765201600	19.5	839120
46014	767793600	18.5	839120
46014	770472000	14.4	839120
46014	773064000	14.6	839120
46014	775742400	15.8	839120
46014	778420800	18.3	839120
46014	781012800	20.4	839120
46014	783691200	20.8	839120
46014	786283200	25.4	839120
46014	788961600	24.1	839120
46014	791640000	22.7	839120
46014	794059200	22.2	839120
46014	796737600	18.7	839120
46014	799329600	15.8	839120
46014	802008000	15.3	839120
46014	804600000	16.4	839120
46014	807278400	16.8	839120
46014	809956800	17.3	839120
46014	812548800	18.1	839120
46014	815227200	23.2	839120
46014	817819200	25	839120
46014	820497600	24.5	839120
46014	823176000	23.4	839120
46014	825681600	22.1	839120
46014	828360000	20.5	839120
46014	830952000	16.8	839120
46014	833630400	12.2	839120
46014	836222400	11.6	839120
46014	838900800	17.3	839120
46014	841579200	15.9	839120
46014	844171200	19.1	839120
46014	846849600	22.4	839120
46014	849441600	24	839120
46014	852120000	25.2	839120
46014	854798400	23.8	839120
46014	857217600	21.8	839120
46014	859896000	19.6	839120
46014	862488000	16.8	839120
46014	865166400	13.3	839120
46014	867758400	15.6	839120
46014	870436800	16.5	839120
46014	873115200	17.1	839120
46014	875707200	18.5	839120
46014	878385600	21.9	839120
46014	880977600	23.9	839120
46014	883656000	23.8	839120
46014	886334400	22.7	839120
46014	888753600	21	839120
46014	891432000	18.5	839120
46014	894024000	16.1	839120
46014	896702400	14	839120
46014	899294400	15.5	839120
46014	901972800	15	839120
46014	904651200	15.2	839120
46014	907243200	19.6	839120
46014	909921600	21.9	839120
46014	912513600	22.9	839120
46014	915192000	24.3	839120
46014	917870400	23.6	839120
46014	920289600	24.5	839120
46014	922968000	18.8	839120
46014	925560000	15.3	839120
46014	928238400	13.5	839120
46014	930830400	12.9	839120
46014	933508800	16	839120
46014	936187200	17.5	839120
46014	938779200	17.9	839120
46014	941457600	20.6	839120
46014	944049600	24.1	839120
46014	946728000	24.4	839120
46014	949406400	23.2	839120
46014	951912000	21.6	839120
46014	954590400	20.3	839120
46014	957182400	15.3	839120
46014	959860800	15.4	839120
46014	962452800	11	839120
46014	965131200	15.2	839120
46014	967809600	16.2	839120
46014	970401600	20.3	839120
46014	973080000	21.2	839120
46014	975672000	23.2	839120
46015	888753600	19.8	839420
46015	891432000	17.6	839420
46015	894024000	14.9	839420
46015	896702400	13.2	839420
46015	899294400	14.1	839420
46015	901972800	14.1	839420
46015	904651200	14.3	839420
46015	907243200	17.3	839420
46015	909921600	18.9	839420
46015	912513600	20.4	839420
46297	917870400	21.4	839420
46297	920289600	22.8	839420
46297	922968000	16.8	839420
46297	925560000	13.7	839420
46297	928238400	12.3	839420
46297	930830400	11.9	839420
46297	933508800	14.6	839420
46297	936187200	15.9	839420
46297	938779200	15.2	839420
46297	941457600	17.4	839420
46297	944049600	20.8	839420
46297	946728000	21.6	839420
46297	949406400	21.5	839420
46297	951912000	19.8	839420
46297	954590400	18.6	839420
46297	957182400	14.1	839420
46297	959860800	15	839420
46297	962452800	10.9	839420
46297	965131200	14	839420
46297	967809600	14.9	839420
46297	970401600	18.3	839420
46297	973080000	18.8	839420
46297	975672000	20.9	839420
46551	1007208000	23.2	839120
46551	1009886400	23.7	839120
46551	1012564800	22.5	839120
46551	1014984000	24.6	839120
46551	1017662400	20.9	839120
46551	1020254400	18.7	839120
46551	1022932800	14.2	839120
46551	1025524800	13.3	839120
46551	1028203200	15.8	839120
46551	1030881600	15.5	839120
46551	1033473600	19.9	839120
46551	1036152000	21.8	839120
46551	1038744000	23.4	839120
46551	1041422400	24.7	839120
46551	1044100800	24.1	839120
46551	1046520000	22.8	839120
46551	1049198400	19.4	839120
46551	1051790400	16.9	839120
46551	1054468800	17.3	839120
46551	1057060800	14.6	839120
46551	1059739200	13.9	839120
46551	1062417600	17.1	839120
46551	1065009600	20.4	839120
46551	1067688000	21.3	839120
46551	1070280000	21.9	839120
46551	1072958400	24.2	839120
46551	1075636800	22.9	839120
46551	1078142400	22.9	839120
46551	1080820800	22	839120
46551	1083412800	14.7	839120
46551	1086091200	16.2	839120
46551	1088683200	13.3	839120
46551	1091361600	15.4	839120
46551	1094040000	18.6	839120
46551	1096632000	19	839120
46551	1099310400	20.5	839120
46551	1101902400	23.2	839120
46551	1104580800	24.8	839120
46551	1107259200	24.4	839120
46551	1109678400	23.9	839120
46551	1112356800	19.5	839120
46551	1114948800	17.9	839120
46551	1117627200	17.4	839120
46551	1120219200	13.8	839120
46551	1122897600	16.8	839120
46551	1125576000	14.4	839120
46551	1128168000	18.7	839120
46551	1130846400	22.5	839120
46551	1133438400	23.2	839120
46551	1136116800	25.1	839120
46551	1138795200	24	839120
46551	1141214400	22.8	839120
46551	1143892800	20.1	839120
46551	1146484800	15	839120
46551	1149163200	15.9	839120
46551	1151755200	17	839120
46551	1154433600	16	839120
46551	1157112000	16.4	839120
46551	1159704000	21.3	839120
46551	1162382400	21.3	839120
46551	1164974400	25.5	839120
46551	1167652800	24.5	839120
46551	1170331200	24.5	839120
46551	1172750400	24.4	839120
46551	1175428800	21.5	839120
46551	1178020800	14.5	839120
46551	1180699200	15.6	839120
46551	1183291200	11.8	839120
46551	1185969600	14	839120
46551	1188648000	19.5	839120
46551	1191240000	20.8	839120
46551	1193918400	20.7	839120
46551	1196510400	24.4	839120
46551	1199188800	24.1	839120
46551	1201867200	23.9	839120
46551	1204372800	22.9	839120
46551	1207051200	19.8	839120
46551	1209643200	16.4	839120
46551	1212321600	12.8	839120
46551	1214913600	17.4	839120
46551	1217592000	16	839120
46551	1220270400	15.1	839120
46551	1222862400	19.1	839120
46551	1225540800	22.7	839120
46551	1228132800	23.9	839120
46551	1230811200	23	839120
46551	1233489600	24.3	839120
46551	1235908800	23.7	839120
46551	1238587200	21.6	839120
46551	1241179200	17.9	839120
46551	1243857600	12.4	839120
46551	1246449600	11.7	839120
46551	1249128000	16.4	839120
46551	1251806400	16	839120
46551	1254398400	19.8	839120
46551	1257076800	23.9	839120
46551	1259668800	24.5	839120
46551	1262347200	24.4	839120
46551	1265025600	25.6	839120
46551	1267444800	23.7	839120
46551	1270123200	19.8	839120
46551	1272715200	15.6	839120
46551	1275393600	15.2	839120
46551	1277985600	13.8	839120
46551	1280664000	14.6	839120
46551	1283342400	17	839120
46551	1285934400	18.3	839120
46551	1288612800	21.2	839120
46551	1291204800	23.3	839120
46551	1293883200	25.4	839120
46551	1296561600	23.8	839120
46551	1298980800	22.5	839120
46551	1301659200	20.5	839120
46551	1304251200	16.3	839120
46551	1306929600	13.4	839120
46551	1309521600	13.7	839120
46551	1312200000	14.8	839120
46551	1314878400	17.1	839120
46551	1317470400	19.8	839120
46551	1320148800	22.4	839120
46551	1322740800	23.3	839120
46551	1325419200	25	839120
46551	1328097600	26.3	839120
46551	1330603200	23	839120
46552	1004616000	20.2	839420
46552	1007208000	20.2	839420
46552	1009886400	21.8	839420
46552	1012564800	20.9	839420
46552	1014984000	23.3	839420
46552	1017662400	19.2	839420
46552	1020254400	16.9	839420
46552	1022932800	13.5	839420
46552	1025524800	13.2	839420
46552	1028203200	15.7	839420
46552	1030881600	14.3	839420
46552	1033473600	19.2	839420
46552	1036152000	20.1	839420
46552	1038744000	21.1	839420
46552	1041422400	22	839420
46552	1044100800	22.9	839420
46552	1046520000	21.2	839420
46552	1049198400	17.9	839420
46552	1051790400	15.3	839420
46552	1054468800	15.7	839420
46552	1057060800	13.5	839420
46552	1059739200	13	839420
46552	1062417600	15.2	839420
46552	1065009600	17.9	839420
46552	1067688000	19.1	839420
46552	1070280000	19.5	839420
46552	1072958400	21.8	839420
46552	1075636800	20.8	839420
46552	1078142400	20.3	839420
46552	1080820800	20.1	839420
46552	1083412800	13.1	839420
46552	1086091200	15	839420
46552	1088683200	12	839420
46552	1091361600	14.8	839420
46552	1094040000	17.5	839420
46552	1096632000	16.7	839420
46552	1099310400	18.4	839420
46552	1101902400	20.3	839420
46552	1104580800	23	839420
46552	1107259200	22.2	839420
46552	1109678400	21.2	839420
46552	1112356800	17.8	839420
46552	1114948800	16.9	839420
46552	1117627200	16.1	839420
46552	1120219200	13	839420
46552	1122897600	15.3	839420
46552	1125576000	12.3	839420
46552	1128168000	16.6	839420
46552	1130846400	19.5	839420
46552	1133438400	19.9	839420
46552	1136116800	22.7	839420
46552	1138795200	21.3	839420
46552	1141214400	20.9	839420
46552	1143892800	17.4	839420
46552	1146484800	12.6	839420
46552	1149163200	14	839420
46552	1151755200	15.2	839420
46552	1154433600	14.4	839420
46552	1157112000	14.4	839420
46552	1159704000	18	839420
46552	1162382400	18.1	839420
46552	1164974400	22.6	839420
46552	1167652800	22	839420
46552	1170331200	22	839420
46552	1172750400	22.4	839420
46552	1175428800	19.7	839420
46552	1178020800	12.5	839420
46552	1180699200	13.9	839420
46552	1183291200	11.2	839420
46552	1185969600	13.3	839420
46552	1188648000	18	839420
46552	1191240000	18.5	839420
46552	1193918400	17.6	839420
46552	1196510400	21.1	839420
46552	1199188800	21.5	839420
46801	1204372800	20.8	839420
46801	1207051200	17.4	839420
46801	1209643200	14.7	839420
46801	1212321600	11.9	839420
46801	1214913600	15.5	839420
46801	1217592000	14.3	839420
46801	1220270400	13.2	839420
46801	1222862400	16.5	839420
46801	1225540800	19.2	839420
46801	1228132800	20.2	839420
46801	1230811200	20.5	839420
46801	1233489600	21.9	839420
46801	1235908800	21.1	839420
46801	1238587200	18.5	839420
46801	1241179200	16	839420
46801	1243857600	11.4	839420
46801	1246449600	11.2	839420
46801	1249128000	15.6	839420
46801	1251806400	14.7	839420
46801	1254398400	16.8	839420
46801	1257076800	21.7	839420
46801	1259668800	21.2	839420
