group	x	y	clickSelects
39765	-1817208000	15.1	720037
39765	-1814616000	18.8	720037
39765	-1811937600	18.9	720037
39765	-1809259200	10.9	720037
39765	-1806667200	7.2	720037
39765	-1803988800	2.9	720037
39765	-1801396800	-2.8	720037
39765	-1798718400	-4.5	720037
39765	-1796040000	-7	720037
39765	-1793620800	0.9	720037
39765	-1790942400	8	720037
39765	-1788350400	12.8	720037
39765	-1785672000	17.5	720037
39765	-1783080000	19.5	720037
39765	-1780401600	21	720037
39765	-1777723200	13.5	720037
39765	-1775131200	7.1	720037
39765	-1772452800	4.2	720037
39765	-1769860800	-8.1	720037
39765	-1767182400	-1.8	720037
39765	-1764504000	-3.6	720037
39765	-1762084800	3.1	720037
39765	-1759406400	7.2	720037
39765	-1756814400	12.7	720037
39765	-1754136000	17.7	720037
39765	-1751544000	20.3	720037
39765	-1748865600	19.6	720037
39765	-1746187200	16	720037
39765	-1743595200	10.3	720037
39765	-1740916800	4.5	720037
39765	-1738324800	-5.9	720037
39765	-1735646400	-4.1	720037
39765	-1732968000	0.1	720037
39765	-1730548800	-0.4	720037
39765	-1727870400	10.1	720037
39765	-1725278400	10.3	720037
39765	-1722600000	15.5	720037
39765	-1720008000	18.3	720037
39765	-1717329600	17.2	720037
39765	-1714651200	14.1	720037
39765	-1712059200	9.7	720037
39765	-1709380800	3.7	720037
39765	-1706788800	-1.8	720037
39765	-1704110400	-7.9	720037
39765	-1701432000	-0.1	720037
39765	-1698926400	6.4	720037
39765	-1696248000	7.2	720037
39765	-1693656000	11.2	720037
39765	-1690977600	16.7	720037
39765	-1688385600	20.9	720037
39765	-1685707200	18.7	720037
39765	-1683028800	14.3	720037
39765	-1680436800	7.6	720037
39765	-1677758400	-0.9	720037
39765	-1675166400	-5.7	720037
39765	-1672488000	-5.4	720037
39765	-1669809600	-1.2	720037
39765	-1667390400	-2	720037
39765	-1664712000	5.7	720037
39765	-1662120000	8.4	720037
39765	-1659441600	17.1	720037
39765	-1656849600	21.2	720037
39765	-1654171200	18.5	720037
39765	-1651492800	15.6	720037
39765	-1648900800	8.2	720037
39765	-1646222400	5.8	720037
39765	-1643630400	0.2	720037
39765	-1640952000	-6	720037
39765	-1638273600	0.6	720037
39765	-1635854400	6	720037
39765	-1633176000	4.8	720037
39765	-1630584000	12.4	720037
39765	-1627905600	19.6	720037
39765	-1625313600	19.7	720037
39765	-1622635200	19.3	720037
39765	-1619956800	12.7	720037
39765	-1617364800	10.5	720037
39765	-1614686400	0.2	720037
39765	-1612094400	-1.9	720037
39765	-1609416000	-1.5	720037
39765	-1606737600	-2.5	720037
39765	-1604318400	3.3	720037
39765	-1601640000	8.4	720037
39765	-1599048000	12.7	720037
39765	-1596369600	17.9	720037
39765	-1593777600	22	720037
39765	-1591099200	20.2	720037
39765	-1588420800	16.5	720037
39765	-1585828800	6	720037
39765	-1583150400	-0.8	720037
39765	-1580558400	-4.6	720037
39765	-1577880000	-1.2	720037
39765	-1575201600	-1.5	720037
39765	-1572696000	2.7	720037
39765	-1570017600	2.6	720037
39765	-1567425600	12.5	720037
39765	-1564747200	16.9	720037
39765	-1562155200	20.6	720037
39765	-1559476800	19	720037
39765	-1556798400	14.8	720037
39765	-1554206400	9.1	720037
39765	-1551528000	0.8	720037
39765	-1548936000	-2	720037
39765	-1546257600	-2.3	720037
39765	-1543579200	0.4	720037
39765	-1541160000	5.4	720037
39765	-1538481600	6.4	720037
39765	-1535889600	13.1	720037
39765	-1533211200	18.5	720037
39765	-1530619200	20.7	720037
39765	-1527940800	20	720037
39765	-1525262400	15.6	720037
39765	-1522670400	11.4	720037
39765	-1519992000	3.7	720037
39765	-1517400000	-1.1	720037
39765	-1514721600	-6.4	720037
39765	-1512043200	-2.7	720037
39765	-1509624000	2.6	720037
39765	-1506945600	6.5	720037
39765	-1504353600	13.1	720037
39765	-1501675200	19.2	720037
39765	-1499083200	20.3	720037
39765	-1496404800	21.9	720037
39765	-1493726400	17	720037
39765	-1491134400	9.1	720037
39765	-1488456000	1.9	720037
39765	-1485864000	-1.3	720037
39765	-1483185600	1.1	720037
39765	-1480507200	-4.5	720037
39765	-1478088000	-2.3	720037
39765	-1475409600	7.2	720037
39765	-1472817600	12.6	720037
39765	-1470139200	17	720037
39765	-1467547200	21.3	720037
39765	-1464868800	19.5	720037
39765	-1462190400	14.3	720037
39765	-1459598400	5.9	720037
39765	-1456920000	3.6	720037
39765	-1454328000	-2.5	720037
39765	-1451649600	-5.9	720037
39765	-1448971200	1.1	720037
39765	-1446465600	-3.7	720037
39765	-1443787200	7.2	720037
39765	-1441195200	11	720037
39765	-1438516800	17.9	720037
39765	-1435924800	20.3	720037
39765	-1433246400	20.4	720037
39765	-1430568000	13.9	720037
39765	-1427976000	10.3	720037
39765	-1425297600	4.1	720037
39765	-1422705600	-6.5	720037
39765	-1420027200	-4.4	720037
39765	-1417348800	2.4	720037
39765	-1414929600	5.1	720037
39765	-1412251200	10.4	720037
39765	-1409659200	14.2	720037
39765	-1406980800	19	720037
39765	-1404388800	21.7	720037
39765	-1401710400	19.4	720037
39765	-1399032000	16.3	720037
39765	-1396440000	4.7	720037
39765	-1393761600	1.6	720037
39765	-1391169600	-2.7	720037
39765	-1388491200	-3.8	720037
39765	-1385812800	1.8	720037
39765	-1383393600	2.1	720037
39765	-1380715200	7.7	720037
39765	-1378123200	13.3	720037
39765	-1375444800	17.9	720037
39765	-1372852800	19.7	720037
39765	-1370174400	20.3	720037
39765	-1367496000	14.5	720037
39765	-1364904000	10.3	720037
39765	-1362225600	4.1	720037
39765	-1359633600	-5.1	720037
39765	-1356955200	-0.5	720037
39765	-1354276800	0	720037
39765	-1351857600	1.3	720037
39765	-1349179200	7.4	720037
39765	-1346587200	13.6	720037
39765	-1343908800	16.9	720037
39765	-1341316800	19.9	720037
39765	-1338638400	18	720037
39765	-1335960000	15	720037
39765	-1333368000	10.2	720037
39765	-1330689600	4.7	720037
39765	-1328097600	-5.8	720037
39765	-1325419200	-0.9	720037
39765	-1322740800	-1.2	720037
39765	-1320235200	3.3	720037
39765	-1317556800	6.4	720037
39765	-1314964800	13.3	720037
39765	-1312286400	14.2	720037
39765	-1309694400	20	720037
39765	-1307016000	19.1	720037
39765	-1304337600	14.8	720037
39765	-1301745600	8.7	720037
39765	-1299067200	1.8	720037
39765	-1296475200	-4.2	720037
39765	-1293796800	-4.8	720037
39765	-1291118400	-8.1	720037
39765	-1288699200	2.8	720037
39765	-1286020800	7.2	720037
39765	-1283428800	11.6	720037
39765	-1280750400	17.7	720037
39765	-1278158400	21.5	720037
39765	-1275480000	21.2	720037
39765	-1272801600	13.7	720037
39765	-1270209600	9.2	720037
39765	-1267531200	-2.3	720037
39765	-1264939200	-1.2	720037
39765	-1262260800	-12.7	720037
39765	-1259582400	2.3	720037
39765	-1257163200	0.9	720037
39765	-1254484800	11.1	720037
39765	-1251892800	10.9	720037
39765	-1249214400	18.3	720037
39765	-1246622400	21.4	720037
39765	-1243944000	20.3	720037
39765	-1241265600	15.3	720037
39765	-1238673600	8.2	720037
39765	-1235995200	3	720037
39765	-1233403200	-2.3	720037
39765	-1230724800	-1	720037
39765	-1228046400	1.6	720037
39765	-1225627200	1.9	720037
39765	-1222948800	7.6	720037
39765	-1220356800	11.8	720037
39765	-1217678400	20	720037
39765	-1215086400	22.3	720037
39765	-1212408000	20.3	720037
39765	-1209729600	17.5	720037
39765	-1207137600	10.6	720037
39765	-1204459200	0.8	720037
39765	-1201867200	-1.3	720037
39765	-1199188800	-4	720037
39765	-1196510400	1.6	720037
39765	-1194004800	-1.6	720037
39765	-1191326400	8.9	720037
39765	-1188734400	13.8	720037
39765	-1186056000	17.6	720037
39765	-1183464000	22.2	720037
39765	-1180785600	20.9	720037
39765	-1178107200	15.5	720037
39765	-1175515200	7.9	720037
39765	-1172836800	4.2	720037
39765	-1170244800	-8.8	720037
39765	-1167566400	-1.5	720037
39765	-1164888000	-4.1	720037
39765	-1162468800	4.7	720037
39765	-1159790400	7	720037
39765	-1157198400	11.9	720037
39765	-1154520000	20.6	720037
39765	-1151928000	22.4	720037
39765	-1149249600	19.7	720037
39765	-1146571200	17.3	720037
39765	-1143979200	11.4	720037
39765	-1141300800	5.3	720037
39765	-1138708800	4	720037
39765	-1136030400	2.2	720037
39765	-1133352000	0.9	720037
39765	-1130932800	5.4	720037
39765	-1128254400	9.1	720037
39765	-1125662400	16.6	720037
39765	-1122984000	19.1	720037
39765	-1120392000	23.2	720037
39765	-1117713600	21.3	720037
39765	-1115035200	13.9	720037
39765	-1112443200	11.8	720037
39765	-1109764800	5	720037
39765	-1107172800	0.6	720037
39765	-1104494400	0.6	720037
39765	-1101816000	0.9	720037
39765	-1099396800	4.6	720037
39765	-1096718400	7.3	720037
39765	-1094126400	9.2	720037
39765	-1091448000	17.3	720037
39765	-1088856000	22.1	720037
39765	-1086177600	20.8	720037
39765	-1083499200	15.1	720037
39765	-1080907200	8.7	720037
39765	-1078228800	1.2	720037
39765	-1075636800	-0.8	720037
39765	-1072958400	-1.6	720037
39765	-1070280000	-6.7	720037
39765	-1067774400	3.5	720037
39765	-1065096000	8.7	720037
39765	-1062504000	15	720037
39765	-1059825600	19.8	720037
39765	-1057233600	23	720037
39765	-1054555200	20.9	720037
39765	-1051876800	15.9	720037
39765	-1049284800	8.3	720037
39765	-1046606400	3.1	720037
39765	-1044014400	-0.9	720037
39765	-1041336000	-11.6	720037
39765	-1038657600	-1.8	720037
39765	-1036238400	1.7	720037
39765	-1033560000	7.4	720037
39765	-1030968000	13.9	720037
39765	-1028289600	17.2	720037
39765	-1025697600	21.9	720037
39765	-1023019200	22.2	720037
39765	-1020340800	17	720037
39765	-1017748800	10.6	720037
39765	-1015070400	2.6	720037
39765	-1012478400	-2.7	720037
39765	-1009800000	-2.2	720037
39765	-1007121600	-0.1	720037
39765	-1004702400	5.3	720037
39765	-1002024000	8.4	720037
39765	-999432000	12.3	720037
39765	-996753600	18.1	720037
39765	-994161600	21	720037
39765	-991483200	21.6	720037
39765	-988804800	17	720037
39765	-986212800	12	720037
39765	-983534400	1.5	720037
39765	-980942400	-2.4	720037
39765	-978264000	-0.8	720037
39765	-975585600	-5.6	720037
39765	-973166400	3.6	720037
39765	-970488000	9.4	720037
39765	-967896000	15.3	720037
39765	-965217600	18.5	720037
39765	-962625600	23.1	720037
39765	-959947200	20.3	720037
39765	-957268800	17.6	720037
39765	-954676800	10.2	720037
39765	-951998400	3.7	720037
39765	-949406400	1.9	720037
39765	-946728000	-7.5	720037
39765	-944049600	0.1	720037
39765	-941544000	5.4	720037
39765	-938865600	8.7	720037
39765	-936273600	14.4	720037
39765	-933595200	20	720037
39765	-931003200	22.6	720037
39765	-928324800	20.4	720037
39765	-925646400	17.3	720037
39765	-923054400	11.2	720037
39765	-920376000	0.5	720037
39765	-917784000	-1.3	720037
39765	-915105600	-1.6	720037
39765	-912427200	0.7	720037
39765	-910008000	2.3	720037
39765	-907329600	6.9	720037
39765	-904737600	14.5	720037
39765	-902059200	17.2	720037
39765	-899467200	20.8	720037
39765	-896788800	19.9	720037
39765	-894110400	14.1	720037
39765	-891518400	8.6	720037
39765	-888840000	4	720037
39765	-886248000	-1.9	720037
39765	-883569600	-6.9	720037
39765	-880891200	-7.4	720037
39765	-878472000	1.5	720037
39765	-875793600	9.6	720037
39765	-873201600	12	720037
39765	-870523200	17.3	720037
39765	-867931200	21.2	720037
39765	-865252800	19.9	720037
39765	-862574400	14.9	720037
39765	-859982400	9.3	720037
39765	-857304000	3.2	720037
39765	-854712000	0.4	720037
39765	-852033600	-1.3	720037
39765	-849355200	2.2	720037
39765	-846936000	-0.5	720037
39765	-844257600	11	720037
39765	-841665600	11	720037
39765	-838987200	17.4	720037
39765	-836395200	21.9	720037
39765	-833716800	21.6	720037
39765	-831038400	15.1	720037
39765	-828446400	9.6	720037
39765	-825768000	3.2	720037
39765	-823176000	-1.1	720037
39765	-820497600	-3.1	720037
39765	-817819200	-1.1	720037
39765	-815313600	0.3	720037
39765	-812635200	5.5	720037
39765	-810043200	13.4	720037
39765	-807364800	17.6	720037
39765	-804772800	20.7	720037
39765	-802094400	21.2	720037
39765	-799416000	15.2	720037
39765	-796824000	10.3	720037
39765	-794145600	2.9	720037
39765	-791553600	-3	720037
39765	-788875200	-1.8	720037
39765	-786196800	-0.6	720037
39765	-783777600	3.6	720037
39765	-781099200	4.3	720037
39765	-778507200	12.9	720037
39765	-775828800	15	720037
39765	-773236800	21.2	720037
39765	-770558400	20.4	720037
39765	-767880000	14	720037
39765	-765288000	10.2	720037
39765	-762609600	4	720037
39765	-760017600	-2.7	720037
39765	-757339200	-1.2	720037
39765	-754660800	0.4	720037
39765	-752241600	6	720037
39765	-749563200	11.7	720037
39765	-746971200	10.9	720037
39765	-744292800	18.6	720037
39765	-741700800	21.7	720037
39765	-739022400	20	720037
39765	-736344000	14.9	720037
39765	-733752000	8.1	720037
39765	-731073600	-0.1	720037
39765	-728481600	0.9	720037
39765	-725803200	-2	720037
39765	-723124800	-3.2	720037
39765	-720705600	0.9	720037
39765	-718027200	7.8	720037
39765	-715435200	12.5	720037
39765	-712756800	16	720037
39765	-710164800	21.2	720037
39765	-707486400	21.2	720037
39765	-704808000	17.5	720037
39765	-702216000	11.7	720037
39765	-699537600	-0.9	720037
39765	-696945600	-0.5	720037
39765	-694267200	-4.8	720037
39765	-691588800	-4.2	720037
39765	-689083200	-0.9	720037
39765	-686404800	9.9	720037
39765	-683812800	13.4	720037
39765	-681134400	18.3	720037
39765	-678542400	21.4	720037
39765	-675864000	20.5	720037
39765	-673185600	17.9	720037
39765	-670593600	9.2	720037
39765	-667915200	1.5	720037
39765	-665323200	-2.8	720037
39765	-662644800	-10.2	720037
39765	-659966400	-3.6	720037
39765	-657547200	3.1	720037
39765	-654868800	9	720037
39765	-652276800	13.3	720037
39765	-649598400	17.8	720037
39765	-647006400	21.4	720037
39765	-644328000	20.7	720037
39765	-641649600	15.5	720037
39765	-639057600	8.2	720037
39765	-636379200	7.6	720037
39765	-633787200	-1.7	720037
39765	-631108800	-4.2	720037
39765	-628430400	1.6	720037
39765	-626011200	3	720037
39765	-623332800	8.2	720037
39765	-620740800	10.9	720037
39765	-618062400	18.3	720037
39765	-615470400	19.5	720037
39765	-612792000	18.6	720037
39765	-610113600	14.8	720037
39765	-607521600	11.9	720037
39765	-604843200	2.7	720037
39765	-602251200	0.7	720037
39765	-599572800	-3.6	720037
39765	-596894400	-0.9	720037
39765	-594475200	1.1	720037
39765	-591796800	6.3	720037
39765	-589204800	13	720037
39765	-586526400	15	720037
39765	-583934400	21.6	720037
39765	-581256000	19.6	720037
39765	-578577600	14.6	720037
39765	-575985600	7.9	720037
39765	-573307200	0.9	720037
39765	-570715200	-3.3	720037
39765	-568036800	-2.7	720037
39765	-565358400	0.3	720037
39765	-562852800	-0.8	720037
39765	-560174400	8.4	720037
39765	-557582400	13.2	720037
39765	-554904000	20.7	720037
39765	-552312000	21.2	720037
39765	-549633600	20.5	720037
39765	-546955200	16.7	720037
39765	-544363200	9.4	720037
39765	-541684800	-1.2	720037
39765	-539092800	-1.3	720037
39765	-536414400	2.7	720037
39765	-533736000	-0.4	720037
39765	-531316800	5	720037
39765	-528638400	5.4	720037
39765	-526046400	11.5	720037
39765	-523368000	19.9	720037
39765	-520776000	22.1	720037
39765	-518097600	20.3	720037
39765	-515419200	16.7	720037
39765	-512827200	10.7	720037
39765	-510148800	4.3	720037
39765	-507556800	-0.6	720037
39765	-504878400	0	720037
39765	-502200000	5.1	720037
39765	-499780800	0.7	720037
39765	-497102400	11.3	720037
39765	-494510400	13.4	720037
39765	-491832000	19.8	720037
39765	-489240000	23.9	720037
39765	-486561600	21	720037
39765	-483883200	17	720037
39765	-481291200	10.1	720037
39765	-478612800	5.2	720037
39765	-476020800	-0.1	720037
39765	-473342400	-5.2	720037
39765	-470664000	-4.7	720037
39765	-468244800	1.3	720037
39765	-465566400	9.1	720037
39765	-462974400	14.4	720037
39765	-460296000	16.9	720037
39765	-457704000	23	720037
39765	-455025600	21.9	720037
39765	-452347200	16.1	720037
39765	-449755200	10.7	720037
39765	-447076800	0.6	720037
39765	-444484800	-1	720037
39765	-441806400	-0.6	720037
39765	-439128000	-5.5	720037
39765	-436622400	3	720037
39765	-433944000	7.2	720037
39765	-431352000	14.7	720037
39765	-428673600	21.2	720037
39765	-426081600	21.3	720037
39765	-423403200	19.4	720037
39765	-420724800	17	720037
39765	-418132800	10.9	720037
39765	-415454400	2.2	720037
39765	-412862400	1	720037
39765	-410184000	-6.2	720037
39765	-407505600	2.6	720037
39765	-405086400	3.2	720037
39765	-402408000	4.5	720037
39765	-399816000	11.4	720037
39765	-397137600	18.4	720037
39765	-394545600	22.2	720037
39765	-391867200	21.1	720037
39765	-389188800	14.6	720037
39765	-386596800	10.2	720037
39765	-383918400	1	720037
39765	-381326400	2.7	720037
39765	-378648000	-1.3	720037
39765	-375969600	1.5	720037
39765	-373550400	-0.4	720037
39765	-370872000	6.6	720037
39765	-368280000	15.7	720037
39765	-365601600	19.6	720037
39765	-363009600	20.1	720037
39765	-360331200	22.1	720037
39765	-357652800	16.9	720037
39765	-355060800	11.1	720037
39765	-352382400	2.9	720037
39765	-349790400	-0.8	720037
39765	-347112000	-2.8	720037
39765	-344433600	-3.1	720037
39765	-342014400	3.2	720037
39765	-339336000	6.2	720037
39765	-336744000	12.7	720037
39765	-334065600	20.1	720037
39765	-331473600	21.8	720037
39765	-328795200	21.9	720037
39765	-326116800	14.5	720037
39765	-323524800	7.7	720037
39765	-320846400	1.9	720037
39765	-318254400	1.2	720037
39765	-315576000	-3.8	720037
39765	-312897600	-3.9	720037
39765	-310392000	2	720037
39765	-307713600	9.7	720037
39765	-305121600	13.1	720037
39765	-302443200	19.6	720037
39765	-299851200	21.8	720037
39765	-297172800	21.1	720037
39765	-294494400	16.9	720037
39765	-291902400	10.2	720037
39765	-289224000	2.8	720037
39765	-286632000	-1.1	720037
39765	-283953600	-1.6	720037
39765	-281275200	1.7	720037
39765	-278856000	2.5	720037
39765	-276177600	7.6	720037
39765	-273585600	13.4	720037
39765	-270907200	18.6	720037
39765	-268315200	21.1	720037
39765	-265636800	21.2	720037
39765	-262958400	12.9	720037
39765	-260366400	9	720037
39765	-257688000	1.1	720037
39765	-255096000	-3	720037
39765	-252417600	-8.8	720037
39765	-249739200	-1.4	720037
39765	-247320000	1.1	720037
39765	-244641600	9.4	720037
39765	-242049600	14.4	720037
39765	-239371200	17.8	720037
39765	-236779200	20.5	720037
39765	-234100800	20.2	720037
39765	-231422400	15.5	720037
39765	-228830400	11.4	720037
39765	-226152000	4.9	720037
39765	-223560000	-0.1	720037
39765	-220881600	-8.4	720037
39765	-218203200	2.6	720037
39765	-215784000	2.3	720037
39765	-213105600	9.1	720037
39765	-210513600	14.8	720037
39765	-207835200	19.5	720037
39765	-205243200	23.2	720037
39765	-202564800	20.7	720037
39765	-199886400	17.8	720037
39765	-197294400	12.6	720037
39765	-194616000	4.3	720037
39765	-192024000	-3.5	720037
39765	-189345600	-1.4	720037
39765	-186667200	-2.1	720037
39765	-184161600	-0.1	720037
39765	-181483200	7.5	720037
39765	-178891200	14.5	720037
39765	-176212800	17.8	720037
39765	-173620800	23.4	720037
39765	-170942400	19.6	720037
39765	-168264000	15.4	720037
39765	-165672000	10.3	720037
39765	-162993600	3.1	720037
39765	-160401600	-0.7	720037
39765	-157723200	0.8	720037
39765	-155044800	-2.3	720037
39765	-152625600	-2.7	720037
39765	-149947200	9.5	720037
39765	-147355200	13.1	720037
39765	-144676800	17.6	720037
39765	-142084800	21.7	720037
39765	-139406400	19.7	720037
39765	-136728000	11.6	720037
39765	-134136000	11.8	720037
39765	-131457600	5.6	720037
