group	x	y	clickSelects
11879	-2219486400	16.3	720354
11879	-2216894400	12.1	720354
11879	-2214216000	4.6	720354
11879	-2211624000	-0.2	720354
11879	-2208945600	-2.4	720354
11879	-2206267200	-2.7	720354
11879	-2203848000	-0.1	720354
11879	-2201169600	8.9	720354
11879	-2198577600	14.4	720354
11879	-2195899200	20.1	720354
11879	-2193307200	23.3	720354
11879	-2190628800	23.4	720354
11879	-2187950400	19.4	720354
11879	-2185358400	13.9	720354
11879	-2182680000	6.2	720354
11879	-2180088000	-1.4	720354
11879	-2177409600	-2.1	720354
11879	-2174731200	-5.5	720354
11879	-2172312000	2.4	720354
11879	-2169633600	7.8	720354
11879	-2167041600	13.5	720354
11879	-2164363200	20.6	720354
11879	-2161771200	24.2	720354
11879	-2159092800	21.7	720354
11879	-2156414400	17.8	720354
11879	-2153822400	10.6	720354
11879	-2151144000	1.3	720354
11879	-2148552000	-2.1	720354
11879	-2145873600	-3.7	720354
11879	-2143195200	-4.5	720354
11879	-2140776000	4.9	720354
11879	-2138097600	8.6	720354
11879	-2135505600	14.3	720354
11879	-2132827200	18.5	720354
11879	-2130235200	21.6	720354
11879	-2127556800	19.7	720354
11879	-2124878400	16.5	720354
11879	-2122286400	11.3	720354
11879	-2119608000	7.3	720354
11879	-2117016000	-2.8	720354
11879	-2114337600	-3.2	720354
11879	-2111659200	-2.1	720354
11879	-2109240000	7.7	720354
11879	-2106561600	8.7	720354
11879	-2103969600	15.6	720354
11879	-2101291200	16.7	720354
11879	-2098699200	21.4	720354
11879	-2096020800	18.5	720354
11879	-2093342400	17	720354
11879	-2090750400	11.3	720354
11879	-2088072000	2.5	720354
11879	-2085480000	-4.1	720354
11879	-2082801600	-7.6	720354
11879	-2080123200	-6	720354
11879	-2077617600	0.9	720354
11879	-2074939200	6.4	720354
11879	-2072347200	15.6	720354
11879	-2069668800	18.9	720354
11879	-2067076800	20.8	720354
11879	-2064398400	19.9	720354
11879	-2061720000	16.2	720354
11879	-2059128000	9	720354
11879	-2056449600	2.4	720354
11879	-2053857600	-5.8	720354
11879	-2051179200	-3.9	720354
11879	-2048500800	-6.1	720354
11879	-2046081600	2.9	720354
11879	-2043403200	8.2	720354
11879	-2040811200	14.7	720354
11879	-2038132800	19	720354
11879	-2035540800	22.6	720354
11879	-2032862400	20.1	720354
11879	-2030184000	16.9	720354
11879	-2027592000	11.2	720354
11879	-2024913600	3.3	720354
11879	-2022321600	0.3	720354
11879	-2019643200	0.2	720354
11879	-2016964800	-2.7	720354
11879	-2014545600	-0.7	720354
11879	-2011867200	9.2	720354
11879	-2009275200	14.8	720354
11879	-2006596800	20	720354
11879	-2004004800	21.5	720354
11879	-2001326400	22.1	720354
11879	-1998648000	18.7	720354
11879	-1996056000	10.7	720354
11879	-1993377600	4.2	720354
11879	-1990785600	-1.8	720354
11879	-1988107200	-2.7	720354
11879	-1985428800	-7.8	720354
11879	-1983009600	2.8	720354
11879	-1980331200	5.7	720354
11879	-1977739200	11.2	720354
11879	-1975060800	16.5	720354
11879	-1972468800	21.6	720354
11879	-1969790400	19.6	720354
11879	-1967112000	17.8	720354
11879	-1964520000	8.7	720354
11879	-1961841600	4.2	720354
11879	-1959249600	0.1	720354
11879	-1956571200	-2.3	720354
11879	-1953892800	-4.3	720354
11879	-1951387200	3.6	720354
11879	-1948708800	8.7	720354
11879	-1946116800	15	720354
11879	-1943438400	19.7	720354
11879	-1940846400	23.1	720354
11879	-1938168000	20.2	720354
11879	-1935489600	17.1	720354
11879	-1932897600	12.2	720354
11879	-1930219200	3.7	720354
11879	-1927627200	-1.5	720354
11879	-1924948800	-1.8	720354
11879	-1922270400	1	720354
11879	-1919851200	2.1	720354
11879	-1917172800	8.4	720354
11879	-1914580800	13.9	720354
11879	-1911902400	19.5	720354
11879	-1909310400	20.6	720354
11879	-1906632000	20.1	720354
11879	-1903953600	16.1	720354
11879	-1901361600	8.8	720354
11879	-1898683200	5.7	720354
11879	-1896091200	-3.1	720354
11879	-1893412800	-3.6	720354
11879	-1890734400	-3.3	720354
11879	-1888315200	5.2	720354
11879	-1885636800	10.3	720354
11879	-1883044800	13.9	720354
11879	-1880366400	17.7	720354
11879	-1877774400	22.4	720354
11879	-1875096000	19.6	720354
11879	-1872417600	18	720354
11879	-1869825600	12	720354
11879	-1867147200	2.5	720354
11879	-1864555200	-5.2	720354
11879	-1861876800	-1.6	720354
11879	-1859198400	-2.7	720354
11879	-1856779200	1.6	720354
11879	-1854100800	7.1	720354
11879	-1851508800	16.8	720354
11879	-1848830400	19.1	720354
11879	-1846238400	23.1	720354
11879	-1843560000	20.6	720354
11879	-1840881600	17.2	720354
11879	-1838289600	10.3	720354
11879	-1835611200	2.8	720354
11879	-1833019200	1.8	720354
11879	-1830340800	-7.8	720354
11879	-1827662400	-4.4	720354
11879	-1825156800	0.8	720354
11879	-1822478400	8.3	720354
11879	-1819886400	15.1	720354
11879	-1817208000	18.3	720354
11879	-1814616000	21.6	720354
11879	-1811937600	19	720354
11879	-1809259200	17.1	720354
11879	-1806667200	11.9	720354
11879	-1803988800	5.2	720354
11879	-1801396800	0.1	720354
11879	-1798718400	1.9	720354
11879	-1796040000	-3	720354
11879	-1793620800	5.5	720354
11879	-1790942400	9.4	720354
11879	-1788350400	13.9	720354
11879	-1785672000	19.5	720354
11879	-1783080000	21.8	720354
11879	-1780401600	20.7	720354
11879	-1777723200	16.5	720354
11879	-1775131200	12.8	720354
11879	-1772452800	5.9	720354
11879	-1769860800	1.4	720354
11879	-1767182400	-2.1	720354
11879	-1764504000	-6	720354
11879	-1762084800	0.1	720354
11879	-1759406400	7.7	720354
11879	-1756814400	15.7	720354
11879	-1754136000	18.6	720354
11879	-1751544000	20.5	720354
11879	-1748865600	21.1	720354
11879	-1746187200	16.2	720354
11879	-1743595200	12.7	720354
11879	-1740916800	4	720354
11879	-1738324800	-2.9	720354
11879	-1735646400	-1.5	720354
11879	-1732968000	0.3	720354
11879	-1730548800	0.9	720354
11879	-1727870400	11.4	720354
11879	-1725278400	12.8	720354
11879	-1722600000	18.2	720354
11879	-1720008000	21.2	720354
11879	-1717329600	19.9	720354
11879	-1714651200	18.7	720354
11879	-1712059200	11.8	720354
11879	-1709380800	4.5	720354
11879	-1706788800	-2.1	720354
11879	-1704110400	-0.4	720354
11879	-1701432000	-4.4	720354
11879	-1698926400	-1.7	720354
11879	-1696248000	7.7	720354
11879	-1693656000	14.6	720354
11879	-1690977600	16.8	720354
11879	-1688385600	22.3	720354
11879	-1685707200	21.7	720354
11879	-1683028800	16.8	720354
11879	-1680436800	11.2	720354
11879	-1677758400	4.1	720354
11879	-1675166400	-1.9	720354
11879	-1672488000	-2.3	720354
11879	-1669809600	-3.9	720354
11879	-1667390400	1.8	720354
11879	-1664712000	8	720354
11879	-1662120000	10.5	720354
11879	-1659441600	19.2	720354
11879	-1656849600	22	720354
11879	-1654171200	21.9	720354
11879	-1651492800	14.9	720354
11879	-1648900800	9	720354
11879	-1646222400	2.9	720354
11879	-1643630400	-6	720354
11879	-1640952000	-8.3	720354
11879	-1638273600	-4.2	720354
11879	-1635854400	4.1	720354
11879	-1633176000	8.4	720354
11879	-1630584000	16.9	720354
11879	-1627905600	17.9	720354
11879	-1625313600	21.3	720354
11879	-1622635200	22.6	720354
11879	-1619956800	15.6	720354
11879	-1617364800	12.7	720354
11879	-1614686400	4.9	720354
11879	-1612094400	1.3	720354
11879	-1609416000	-0.7	720354
11879	-1606737600	-0.4	720354
11879	-1604318400	5.2	720354
11879	-1601640000	8.6	720354
11879	-1599048000	14.7	720354
11879	-1596369600	20	720354
11879	-1593777600	21.8	720354
11879	-1591099200	19.7	720354
11879	-1588420800	17.5	720354
11879	-1585828800	13.8	720354
11879	-1583150400	4.6	720354
11879	-1580558400	-4	720354
11879	-1577880000	-6.6	720354
11879	-1575201600	-4	720354
11879	-1572696000	2.5	720354
11879	-1570017600	7.2	720354
11879	-1567425600	12.8	720354
11879	-1564747200	18.9	720354
11879	-1562155200	20.8	720354
11879	-1559476800	21	720354
11879	-1556798400	18	720354
11879	-1554206400	13.8	720354
11879	-1551528000	4	720354
11879	-1548936000	0.5	720354
11879	-1546257600	-1.3	720354
11879	-1543579200	-1.2	720354
11879	-1541160000	8	720354
11879	-1538481600	12.4	720354
11879	-1535889600	14.3	720354
11879	-1533211200	20.4	720354
11879	-1530619200	23.6	720354
11879	-1527940800	19.6	720354
11879	-1525262400	19.5	720354
11879	-1522670400	10.7	720354
11879	-1519992000	5	720354
11879	-1517400000	-1.4	720354
11879	-1514721600	-4.3	720354
11879	-1512043200	-0.9	720354
11879	-1509624000	4.1	720354
11879	-1506945600	9.4	720354
11879	-1504353600	15.6	720354
11879	-1501675200	20.7	720354
11879	-1499083200	21.4	720354
11879	-1496404800	19.8	720354
11879	-1493726400	17.7	720354
11879	-1491134400	12.2	720354
11879	-1488456000	5	720354
11879	-1485864000	-1.6	720354
11879	-1483185600	-3.5	720354
11879	-1480507200	-5.6	720354
11879	-1478088000	1.7	720354
11879	-1475409600	8.4	720354
11879	-1472817600	13.8	720354
11879	-1470139200	21	720354
11879	-1467547200	21	720354
11879	-1464868800	19.8	720354
11879	-1462190400	17.8	720354
11879	-1459598400	10.4	720354
11879	-1456920000	4.5	720354
11879	-1454328000	3	720354
11879	-1451649600	-1.8	720354
11879	-1448971200	-3.9	720354
11879	-1446465600	2.2	720354
11879	-1443787200	7.3	720354
11879	-1441195200	11.8	720354
11879	-1438516800	17.8	720354
11879	-1435924800	20.8	720354
11879	-1433246400	20.8	720354
11879	-1430568000	14.8	720354
11879	-1427976000	11.1	720354
11879	-1425297600	3.9	720354
11879	-1422705600	-1.7	720354
11879	-1420027200	-6	720354
11879	-1417348800	-0.5	720354
11879	-1414929600	4.3	720354
11879	-1412251200	9.2	720354
11879	-1409659200	12.4	720354
11879	-1406980800	22	720354
11879	-1404388800	21.3	720354
11879	-1401710400	20.5	720354
11879	-1399032000	18.1	720354
11879	-1396440000	7.7	720354
11879	-1393761600	3.6	720354
11879	-1391169600	-0.7	720354
11879	-1388491200	-2.8	720354
11879	-1385812800	-3.3	720354
11879	-1383393600	0.2	720354
11879	-1380715200	6.6	720354
11879	-1378123200	13.6	720354
11879	-1375444800	16.7	720354
11879	-1372852800	21.6	720354
11879	-1370174400	21	720354
11879	-1367496000	16.4	720354
11879	-1364904000	9.9	720354
11879	-1362225600	3.7	720354
11879	-1359633600	-4	720354
11879	-1356955200	-3.3	720354
11879	-1354276800	0.5	720354
11879	-1351857600	4.4	720354
11879	-1349179200	7.2	720354
11879	-1346587200	12.8	720354
11879	-1343908800	17.2	720354
11879	-1341316800	21.3	720354
11879	-1338638400	17.9	720354
11879	-1335960000	16.9	720354
11879	-1333368000	12.2	720354
11879	-1330689600	6.8	720354
11879	-1328097600	0.1	720354
11879	-1325419200	-1.6	720354
11879	-1322740800	-1.9	720354
11879	-1320235200	2.3	720354
11879	-1317556800	7.2	720354
11879	-1314964800	12.9	720354
11879	-1312286400	18.1	720354
11879	-1309694400	22.3	720354
11879	-1307016000	22.2	720354
11879	-1304337600	15.3	720354
11879	-1301745600	12	720354
11879	-1299067200	5.4	720354
11879	-1296475200	0.8	720354
11879	-1293796800	-2.5	720354
11879	-1291118400	-2	720354
11879	-1288699200	5.7	720354
11879	-1286020800	9.3	720354
11879	-1283428800	14	720354
11879	-1280750400	19.7	720354
11879	-1278158400	21.6	720354
11879	-1275480000	19.9	720354
11879	-1272801600	18.1	720354
11879	-1270209600	9.8	720354
11879	-1267531200	5.2	720354
11879	-1264939200	-1.4	720354
11879	-1262260800	-2.6	720354
11879	-1259582400	0	720354
11879	-1257163200	3.3	720354
11879	-1254484800	7.3	720354
11879	-1251892800	15.5	720354
11879	-1249214400	20.6	720354
11879	-1246622400	22.1	720354
11879	-1243944000	20.4	720354
11879	-1241265600	19.4	720354
11879	-1238673600	10.1	720354
11879	-1235995200	4.7	720354
11879	-1233403200	-1.1	720354
11879	-1230724800	-1.9	720354
11879	-1228046400	-0.8	720354
11879	-1225627200	2.7	720354
11879	-1222948800	8.5	720354
11879	-1220356800	14.6	720354
11879	-1217678400	19.8	720354
11879	-1215086400	23.3	720354
11879	-1212408000	21.6	720354
11879	-1209729600	19.8	720354
11879	-1207137600	13.2	720354
11879	-1204459200	8.2	720354
11879	-1201867200	2.3	720354
11879	-1199188800	3.6	720354
11879	-1196510400	-0.2	720354
11879	-1194004800	0.5	720354
11879	-1191326400	6.7	720354
11879	-1188734400	14.3	720354
11879	-1186056000	19.2	720354
11879	-1183464000	22.1	720354
11879	-1180785600	21.9	720354
11879	-1178107200	17.9	720354
11879	-1175515200	12.2	720354
11879	-1172836800	3.7	720354
11879	-1170244800	0	720354
11879	-1167566400	1.8	720354
11879	-1164888000	-1.8	720354
11879	-1162468800	1.7	720354
11879	-1159790400	9	720354
11879	-1157198400	16.1	720354
11879	-1154520000	20.6	720354
11879	-1151928000	22	720354
11879	-1149249600	21.3	720354
11879	-1146571200	18.8	720354
11879	-1143979200	10.3	720354
11879	-1141300800	2.9	720354
11879	-1138708800	-2.1	720354
11879	-1136030400	-0.7	720354
11879	-1133352000	-9.1	720354
11879	-1130932800	1	720354
11879	-1128254400	8.7	720354
11879	-1125662400	15.4	720354
11879	-1122984000	21.2	720354
11879	-1120392000	23.1	720354
11879	-1117713600	19.7	720354
11879	-1115035200	18	720354
11879	-1112443200	10.3	720354
11879	-1109764800	6.7	720354
11879	-1107172800	-1.1	720354
11879	-1104494400	-4.2	720354
11879	-1101816000	-3.3	720354
11879	-1099396800	4.8	720354
11879	-1096718400	8	720354
11879	-1094126400	12.7	720354
11879	-1091448000	19.2	720354
11879	-1088856000	23.5	720354
11879	-1086177600	21.4	720354
11879	-1083499200	16	720354
11879	-1080907200	11.3	720354
11879	-1078228800	7.2	720354
11879	-1075636800	-3.3	720354
11879	-1072958400	-4.8	720354
11879	-1070280000	-6.4	720354
11879	-1067774400	5.8	720354
11879	-1065096000	7.7	720354
11879	-1062504000	16.1	720354
11879	-1059825600	19.3	720354
11879	-1057233600	22.7	720354
11879	-1054555200	22.3	720354
11879	-1051876800	18.2	720354
11879	-1049284800	11.4	720354
11879	-1046606400	2.8	720354
11879	-1044014400	1.2	720354
11879	-1041336000	1.7	720354
11879	-1038657600	-0.5	720354
11879	-1036238400	0.9	720354
11879	-1033560000	8.3	720354
11879	-1030968000	15.6	720354
11879	-1028289600	20.3	720354
11879	-1025697600	22.1	720354
11879	-1023019200	22.8	720354
11879	-1020340800	16.5	720354
11879	-1017748800	10.3	720354
11879	-1015070400	4.8	720354
11879	-1012478400	-1.2	720354
11879	-1009800000	-2.9	720354
11879	-1007121600	-0.4	720354
11879	-1004702400	4.6	720354
11879	-1002024000	10	720354
11879	-999432000	13.9	720354
11879	-996753600	19.4	720354
11879	-994161600	22.5	720354
11879	-991483200	23.2	720354
11879	-988804800	16.4	720354
11879	-986212800	12.2	720354
11879	-983534400	5.6	720354
11879	-980942400	-0.4	720354
11879	-978264000	-2.9	720354
11879	-975585600	0.2	720354
11879	-973166400	2.7	720354
11879	-970488000	7.3	720354
11879	-967896000	16.2	720354
11879	-965217600	20.6	720354
11879	-962625600	21.9	720354
11879	-959947200	22.6	720354
11879	-957268800	17.8	720354
11879	-954676800	11.1	720354
11879	-951998400	3.6	720354
11879	-949406400	-0.1	720354
11879	-946728000	-7	720354
11879	-944049600	-1.9	720354
11879	-941544000	-0.5	720354
11879	-938865600	5.9	720354
11879	-936273600	14	720354
11879	-933595200	19.1	720354
11879	-931003200	22.2	720354
11879	-928324800	19.1	720354
11879	-925646400	16	720354
11879	-923054400	9	720354
11879	-920376000	4.5	720354
11879	-917784000	0.4	720354
11879	-915105600	-3.6	720354
11879	-912427200	-3.5	720354
11879	-910008000	-0.3	720354
11879	-907329600	11.9	720354
11879	-904737600	15.3	720354
11879	-902059200	19.7	720354
11879	-899467200	22	720354
11879	-896788800	20.5	720354
11879	-894110400	18.7	720354
11879	-891518400	13.4	720354
11879	-888840000	6	720354
11879	-886248000	0.5	720354
11879	-883569600	-4.6	720354
11879	-880891200	-3	720354
11879	-878472000	4.1	720354
11879	-875793600	10.5	720354
11879	-873201600	16.3	720354
11879	-870523200	19.7	720354
11879	-867931200	21.7	720354
11879	-865252800	19.9	720354
11879	-862574400	17.4	720354
11879	-859982400	11.5	720354
11879	-857304000	4.7	720354
11879	-854712000	-3.3	720354
11879	-852033600	-3.1	720354
11879	-849355200	-1.9	720354
11879	-846936000	2.3	720354
11879	-844257600	5.7	720354
11879	-841665600	14.9	720354
11879	-838987200	21.8	720354
11879	-836395200	22.5	720354
11879	-833716800	21.8	720354
11879	-831038400	17	720354
11879	-828446400	10.7	720354
11879	-825768000	4.1	720354
11879	-823176000	-2.5	720354
11879	-820497600	-1.3	720354
11879	-817819200	-1.8	720354
11879	-815313600	1.5	720354
11879	-812635200	7.7	720354
11879	-810043200	17.4	720354
11879	-807364800	20.6	720354
11879	-804772800	23.4	720354
11879	-802094400	22.8	720354
11879	-799416000	18.2	720354
11879	-796824000	11.1	720354
11879	-794145600	4.9	720354
11879	-791553600	-2.7	720354
11879	-788875200	-5.9	720354
11879	-786196800	-1.8	720354
11879	-783777600	8.6	720354
11879	-781099200	11.5	720354
11879	-778507200	13.3	720354
11879	-775828800	19.7	720354
11879	-773236800	21.8	720354
11879	-770558400	20.7	720354
11879	-767880000	19.1	720354
11879	-765288000	10.6	720354
11879	-762609600	6	720354
11879	-760017600	-3.4	720354
11879	-757339200	-1.4	720354
11879	-754660800	-2	720354
11879	-752241600	7.4	720354
11879	-749563200	8.9	720354
11879	-746971200	14.6	720354
11879	-744292800	19.1	720354
11879	-741700800	22	720354
11879	-739022400	19.7	720354
11879	-736344000	18.5	720354
11879	-733752000	13.5	720354
11879	-731073600	7.3	720354
11879	-728481600	0.3	720354
11879	-725803200	0.7	720354
11879	-723124800	-3.8	720354
11879	-720705600	1.1	720354
11879	-718027200	8.7	720354
11879	-715435200	14	720354
11879	-712756800	18.5	720354
11879	-710164800	22.2	720354
11879	-707486400	22.7	720354
11879	-704808000	18.2	720354
11879	-702216000	13.9	720354
11879	-699537600	3.9	720354
11879	-696945600	-1.8	720354
11879	-694267200	-6.3	720354
11879	-691588800	-3.7	720354
11879	-689083200	4.2	720354
11879	-686404800	9.6	720354
11879	-683812800	14.7	720354
11879	-681134400	19.6	720354
11879	-678542400	23	720354
11879	-675864000	21.7	720354
11879	-673185600	17.9	720354
11879	-670593600	10.5	720354
11879	-667915200	8.1	720354
11879	-665323200	-0.6	720354
11879	-662644800	1.8	720354
11879	-659966400	2.1	720354
11879	-657547200	4.4	720354
11879	-654868800	9.4	720354
11879	-652276800	15.1	720354
11879	-649598400	21.7	720354
11879	-647006400	25.4	720354
11879	-644328000	22.6	720354
11879	-641649600	16.3	720354
11879	-639057600	14	720354
11879	-636379200	4.7	720354
11879	-633787200	1.1	720354
11879	-631108800	3.3	720354
11879	-628430400	-1.8	720354
11879	-626011200	1.4	720354
11879	-623332800	7.6	720354
11879	-620740800	14	720354
11879	-618062400	19.4	720354
11879	-615470400	21.7	720354
11879	-612792000	20.9	720354
11879	-610113600	15.9	720354
11879	-607521600	12.1	720354
11879	-604843200	6.3	720354
11879	-602251200	-1.5	720354
11879	-599572800	-0.4	720354
11879	-596894400	-0.4	720354
11879	-594475200	3.9	720354
11879	-591796800	9	720354
11879	-589204800	15.1	720354
11879	-586526400	19.3	720354
11879	-583934400	22	720354
